name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 14:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';77.4000015258789;103;101;0.0;7.33620064759;1.913335164388016;;0.3699653446674347;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;101561.265625;277.4385986328125;56.646480560302734;-4.352768898010254;-3.049549102783203;1125.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 15:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';78.43333435058594;103;101;0.0;7.33620064759;2.9466679890950473;;0.37717461585998535;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;101574.0;278.1675720214844;55.699527740478516;-4.3996381759643555;-2.897747039794922;1250.0;1375.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 16:00:00;1.2750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166661580403;103;101;0.0;7.33620064759;1.2750002543131416;;0.37843698263168335;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;101599.234375;278.5238952636719;47.41390609741211;-4.4490647315979;-2.7300820350646973;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 17:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;103;101;0.0;7.33620064759;2.1550000508626255;;0.37626031041145325;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;101660.3125;278.468994140625;30.174898147583008;-4.723330020904541;-2.6797451972961426;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 18:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;103;101;0.0;7.33620064759;2.38833363850911;;0.3690952658653259;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;101756.7734375;277.9770202636719;2.16131854057312;-4.707327365875244;-2.1830272674560547;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 19:00:00;2.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.58500162760417;103;101;0.0;7.33620064759;2.0983352661132812;;0.37004178762435913;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;101837.484375;277.1521301269531;4.210211277008057;-4.065709590911865;-1.1286488771438599;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 20:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';76.97666676839192;103;101;0.0;7.33620064759;1.4900004069010322;;0.3885834515094757;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;101874.0859375;276.6385192871094;6.343698024749756;-3.9056990146636963;-0.24286822974681854;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 21:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.09666697184245;103;101;0.0;7.33620064759;1.6100006103515625;;0.41299253702163696;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;101915.421875;276.33526611328125;3.961376428604126;-3.8837015628814697;0.25671061873435974;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 22:00:00;0.9133326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';76.39999898274739;103;101;0.0;7.33620064759;0.9133326212565009;;0.44440758228302;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;101938.1015625;276.2651672363281;4.3868489265441895;-3.9253063201904297;0.40091899037361145;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-27 23:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.07166544596355;103;101;0.0;7.33620064759;1.5849990844726562;;0.4557558298110962;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;101949.109375;275.657958984375;6.832641124725342;-4.839090824127197;-0.37327778339385986;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 00:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';77.00499852498372;103;101;0.0;7.33620064759;1.518332163492829;;0.4120526611804962;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;101963.8359375;275.1730651855469;8.207585334777832;-5.050787448883057;-0.6970035433769226;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 01:00:00;2.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.58166631062825;103;101;0.0;7.33620064759;2.0949999491373603;;0.38718733191490173;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;101975.0;274.91253662109375;9.0042142868042;-4.890078067779541;-0.5763483047485352;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 02:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.70333353678386;103;101;0.0;7.33620064759;1.2166671752929688;;0.3932083547115326;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;101983.0234375;274.4966125488281;10.049711227416992;-5.088355541229248;-0.3864259123802185;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 03:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;103;101;0.0;7.33620064759;1.4099998474121094;;0.41161248087882996;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;101981.9765625;274.04522705078125;9.278138160705566;-5.266030788421631;-0.30647820234298706;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 04:00:00;1.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';76.5316670735677;103;101;0.0;7.33620064759;1.0450007120768134;;0.4259524345397949;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;102003.9765625;273.5830078125;8.637173652648926;-5.028482437133789;-0.48545151948928833;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 05:00:00;1.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;103;101;0.0;7.33620064759;1.1683336893717353;;0.4483202397823334;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;102053.390625;273.26153564453125;8.343904495239258;-5.226200103759766;-0.4210946261882782;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 06:00:00;1.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';76.5416653951009;103;101;0.0;7.33620064759;1.0549990336100166;;0.47890788316726685;;;2023-02-28 06:00:00;2023-02-28 06:00:00;0.0;102106.703125;272.9822082519531;7.747066497802734;-5.5441575050354;-0.5850978493690491;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 07:00:00;0.14000193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';75.62666829427083;103;101;0.0;7.33620064759;0.14000193277993844;;0.5039747953414917;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;102149.7578125;272.55242919921875;7.26960563659668;-5.653602600097656;-0.832584023475647;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 08:00:00;2.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';78.25999959309895;103;101;0.0;7.33620064759;2.7733332316080634;;0.5189366340637207;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;102223.421875;272.5704650878906;6.651048183441162;-5.767250061035156;-1.096859097480774;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.48666636149089;103;101;0.0;7.33620064759;0.0;;0.5284523963928223;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;102256.609375;273.1759338378906;17.542545318603516;-5.626669406890869;-1.6112550497055054;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 10:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.1066665649414;103;101;0.0;7.33620064759;1.620000203450516;;0.5418874621391296;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;102281.234375;274.1931457519531;22.745737075805664;-5.322432518005371;-1.569715142250061;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 11:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666488647461;103;101;0.0;7.33620064759;1.8799985249837192;;0.5341722369194031;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;102272.0625;275.2819519042969;47.94316101074219;-5.441707611083984;-1.2337812185287476;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 12:00:00;1.551668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833516438802;103;101;0.0;7.33620064759;1.551668802897126;;0.47797033190727234;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;102224.984375;276.175048828125;57.14029312133789;-5.024138450622559;-1.3179174661636353;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 13:00:00;1.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333409627278;103;101;0.0;7.33620064759;1.0466677347818916;;0.43509697914123535;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;102132.125;277.14984130859375;64.33624267578125;-4.83906364440918;-1.2102515697479248;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 14:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.23833338419597;103;101;0.0;7.33620064759;1.7516670227050781;;0.4084419310092926;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;102086.3671875;277.5755310058594;64.7574234008789;-5.06253719329834;-0.9988239407539368;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 15:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;103;101;0.0;7.33620064759;1.2816670735677036;;0.3753671646118164;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;102054.203125;277.8806457519531;59.84962844848633;-4.952831268310547;-1.0618418455123901;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 16:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;103;101;0.0;7.33620064759;1.8483339945475166;;0.3591630756855011;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;102036.2578125;277.983154296875;50.23213577270508;-4.969368934631348;-0.9949804544448853;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 17:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';77.98000081380208;103;101;0.0;7.33620064759;2.4933344523111884;;0.35425135493278503;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;102043.9921875;277.7733154296875;33.216148376464844;-5.29066276550293;-1.2313365936279297;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 18:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.95333353678386;103;101;0.0;7.33620064759;1.4666671752929688;;0.35645920038223267;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;102100.3046875;277.3755187988281;1.9413068294525146;-4.786529064178467;-1.2838959693908691;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 19:00:00;0.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';76.21166737874348;103;101;0.0;7.33620064759;0.7250010172525947;;0.37468385696411133;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;102140.6484375;276.6739196777344;2.449242115020752;-3.786409378051758;-0.8354495763778687;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 20:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833287556966;103;101;0.0;7.33620064759;1.4516665140787666;;0.39678946137428284;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;102133.0625;276.2204284667969;3.2467663288116455;-3.057180404663086;0.4183109402656555;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 21:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.40666580200195;103;101;0.0;7.33620064759;2.919999440511063;;0.3936921954154968;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;102143.5078125;275.76568603515625;3.912289619445801;-2.9550113677978516;0.5419845581054688;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 22:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.84499994913737;103;101;0.0;7.33620064759;0.3583335876464844;;0.41521507501602173;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;102127.046875;275.30908203125;4.43199348449707;-2.8823392391204834;1.0033626556396484;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-02-28 23:00:00;1.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';77.00000127156575;103;101;0.0;7.33620064759;1.5133349100748603;;0.45014289021492004;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;102102.171875;274.79364013671875;4.034246444702148;-2.612982749938965;1.4772837162017822;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 00:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000010172527;103;101;0.0;7.33620064759;2.323333740234375;;0.4961589276790619;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;102080.0390625;273.9914245605469;2.8147006034851074;-2.447495698928833;1.4171782732009888;1500.0;1750.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 01:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.00166575113933;103;101;0.0;7.33620064759;1.5149993896484375;;0.5625010132789612;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;102023.203125;273.6910705566406;0.6731967926025391;-3.015953779220581;0.6002671718597412;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 02:00:00;2.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';78.09333419799805;103;101;0.0;7.33620064759;2.6066678365071567;;0.6271708607673645;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;101988.9765625;274.331298828125;1.4248015880584717;-3.2153425216674805;-0.8239451050758362;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 03:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.7316665649414;103;101;0.0;7.33620064759;2.245000203450516;;0.6491705775260925;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;101951.8046875;273.37225341796875;1.4557971954345703;-2.7093331813812256;-1.275045394897461;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 04:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';77.50666681925456;103;101;0.0;7.33620064759;2.020000457763672;;0.6849170327186584;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;101914.6171875;272.9779357910156;0.8619574308395386;-2.1179563999176025;-0.8919556736946106;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 05:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833262125652;103;101;0.0;7.33620064759;1.801666259765625;;0.7428913116455078;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;101905.8046875;272.8366394042969;0.7636376619338989;-2.1289596557617188;-0.5431488156318665;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 06:00:00;2.714998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166524251302;103;101;0.0;7.33620064759;2.714998881022126;;0.8198535442352295;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;101910.9453125;272.5884094238281;1.2930316925048828;-2.158142328262329;-0.5920883417129517;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 07:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';77.40499877929688;103;101;0.0;7.33620064759;1.9183324178059848;;0.9093962907791138;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;101904.4765625;272.32281494140625;1.084845781326294;-2.3267383575439453;-1.345410943031311;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 08:00:00;0.8216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833180745442;103;101;0.0;7.33620064759;0.8216654459635322;;1.0189974308013916;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;101926.9296875;272.2029724121094;1.0141756534576416;-1.8433618545532227;-1.5261703729629517;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 09:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.9149996439616;103;101;0.0;7.33620064759;3.428333282470703;;1.1459412574768066;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;101916.640625;272.6244201660156;3.3254477977752686;-1.4211344718933105;-1.290959119796753;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 10:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';77.08666483561198;103;101;0.0;7.33620064759;1.2416648864746094;;1.258178472518921;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;101877.2109375;273.62164306640625;10.563138961791992;-1.4384649991989136;-1.095668077468872;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 11:00:00;2.9983304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';78.84333038330078;103;101;0.0;7.33620064759;2.9983304341634067;;1.328527569770813;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;101829.2734375;274.8826904296875;17.894405364990234;-1.5040620565414429;-0.8486038446426392;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 12:00:00;1.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';77.1150016784668;103;101;0.0;7.33620064759;1.2700017293294223;;1.3523833751678467;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;101769.5;276.2078552246094;25.560705184936523;-1.705202579498291;-0.5589976906776428;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 13:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166549682617;103;101;0.0;7.33620064759;2.0066655476887973;;1.3274041414260864;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;101678.390625;278.2606506347656;37.98740005493164;-2.865628719329834;-0.14738179743289948;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 14:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.84666697184245;103;101;0.0;7.33620064759;2.001667022705078;;1.22194242477417;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;101616.4921875;279.1265563964844;47.82587432861328;-3.4125242233276367;-0.1305309683084488;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 15:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';77.34499994913737;103;101;0.0;7.33620064759;1.5;;0.9948841333389282;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;101577.6640625;279.4822998046875;42.98695755004883;-3.3632009029388428;0.1523265391588211;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 16:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999994913737;103;101;0.0;7.33620064759;1.875;;0.8369944095611572;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;101555.3828125;279.8091125488281;28.99522590637207;-3.374892473220825;-0.07411245256662369;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 17:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';77.95500055948894;103;101;0.0;7.33620064759;2.1100006103515625;;0.7473657131195068;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;101572.4765625;279.4967041015625;1.1622666120529175;-3.7615668773651123;-0.6116479635238647;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 18:00:00;3.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';79.05333201090495;103;101;0.0;7.33620064759;3.208332061767578;;0.7399111986160278;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;101617.4140625;279.0854797363281;0.871487557888031;-2.877310037612915;-0.36648088693618774;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 19:00:00;1.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';77.42000198364258;103;101;0.0;7.33620064759;1.5750020345052036;;0.754444420337677;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;101608.09375;278.8266906738281;1.1983788013458252;-2.0547685623168945;0.7694081664085388;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 20:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.0650011698405;103;101;0.0;7.33620064759;1.220001220703125;;0.8162561655044556;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;101614.28125;277.7834777832031;1.410308599472046;-1.525338888168335;1.7557095289230347;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 21:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';79.14833323160808;103;101;0.0;7.33620064759;3.303333282470703;;0.8727284669876099;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;101623.671875;276.5576171875;1.3961775302886963;-2.331801652908325;2.234875440597534;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 22:00:00;2.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';78.71500015258789;103;101;0.0;7.33620064759;2.870000203450516;;0.8986904621124268;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;101609.0078125;276.02825927734375;1.8367302417755127;-2.6365244388580322;1.5098477602005005;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-01 23:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.59333165486653;103;101;0.0;7.33620064759;2.2849998474121094;;0.9112030267715454;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;101586.203125;275.6588439941406;2.3673534393310547;-2.8901102542877197;1.2092337608337402;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-02 00:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.55166625976562;103;101;0.0;7.33620064759;2.2433344523112027;;0.9062679409980774;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;101571.2890625;275.5489501953125;3.210554599761963;-3.052090883255005;0.877572238445282;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-02 01:00:00;1.821669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';78.13000106811523;103;101;0.0;7.33620064759;1.821669260660812;;0.8862963914871216;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;101573.5859375;275.5481872558594;2.7357521057128906;-3.0610854625701904;0.5910624861717224;500.0;5000.0
BLAYE_33_AGG_CP;45.123741149902344;-0.659155011177063;2023-03-02 02:00:00;1.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';77.59666697184245;103;101;0.0;7.33620064759;1.2883351643880303;;0.8801276087760925;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;101564.7421875;275.31964111328125;1.9938050508499146;-3.1102442741394043;0.15929250419139862;500.0;5000.0
