name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 07:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;145;154;0.0;9.95894313092;1.435000101725251;;0.17770949006080627;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;100784.328125;288.5036926269531;26.077028274536133;4.549325466156006;4.243345260620117;375.0;500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 08:00:00;0.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.04666646321614;145;154;0.0;9.95894313092;0.7216669718424384;;0.13903199136257172;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.1572289764881134;100808.671875;289.322265625;56.617130279541016;4.395251750946045;4.836447238922119;1000.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 09:00:00;0.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333363850911;145;154;0.0;9.95894313092;0.1883341471354072;;0.13300414383411407;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;100825.515625;289.77783203125;60.820556640625;4.516908645629883;5.681602954864502;500.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 10:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.0816650390625;145;154;0.0;9.95894313092;1.7566655476887973;;0.09296723455190659;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;100868.0234375;289.80938720703125;2.779963493347168;3.5597124099731445;5.909801483154297;750.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;145;154;0.0;9.95894313092;0.0;;0.0830291286110878;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;100878.28125;291.8531188964844;63.31798553466797;2.8769521713256836;6.563722610473633;1000.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 12:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.06666564941406;145;154;0.0;9.95894313092;0.7416661580403598;;0.04802285134792328;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;100894.9609375;292.5305480957031;67.0872802734375;2.5560967922210693;6.6090474128723145;875.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 13:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.97666676839192;145;154;0.0;9.95894313092;1.6516672770182197;;0.03931694105267525;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;100888.4140625;293.0868835449219;66.48395538330078;2.4755401611328125;6.711136817932129;1250.0;1950.44
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 14:00:00;1.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666753133138;145;154;0.0;9.95894313092;1.8516680399576728;;0.04651827737689018;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;100878.140625;293.7790222167969;67.85633850097656;2.9090957641601562;6.062015056610107;1250.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 15:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333262125652;145;154;0.0;9.95894313092;1.0883331298828125;;0.08570212125778198;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.0;100897.7265625;292.5622863769531;46.03706359863281;1.8396358489990234;5.718146800994873;1000.0;3627.6055
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 16:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;145;154;0.0;9.95894313092;2.4050000508626255;;0.10176324099302292;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.35497501492500305;100882.359375;292.1047058105469;2.811274766921997;2.511049270629883;5.069107532501221;1000.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 17:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.07666651407878;145;154;0.0;9.95894313092;1.7516670227050781;;0.22751227021217346;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.8376644849777222;100896.5;291.50323486328125;3.2565054893493652;2.554576873779297;5.896418571472168;625.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 18:00:00;2.4316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.7566655476888;145;154;0.0;9.95894313092;2.4316660563150947;;0.7299274206161499;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.29612767696380615;100906.7265625;291.1634521484375;3.3809566497802734;3.07780122756958;6.489958763122559;500.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 19:00:00;1.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000020345052;145;154;0.0;9.95894313092;1.0450007120768134;;0.6909299492835999;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100938.8203125;290.7834167480469;3.579784870147705;2.695301055908203;6.155877590179443;375.0;6468.4644
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 20:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';70.97666676839192;145;154;0.0;9.95894313092;1.6516672770182197;;0.3756868839263916;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;100942.6875;290.837158203125;3.645801305770874;3.0587329864501953;6.0066375732421875;1500.0;4946.4165
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 21:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';70.94499969482422;145;154;0.0;9.95894313092;1.620000203450516;;0.18417517840862274;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;100927.4453125;290.7945251464844;3.4678432941436768;3.05898118019104;5.569039821624756;2250.0;3042.837
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 22:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.19166819254558;145;154;0.0;9.95894313092;0.866668701171875;;0.1602259874343872;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;100909.625;290.92626953125;3.4211368560791016;3.347496509552002;5.576935768127441;500.0;1250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-30 23:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.06166712443034;145;154;0.0;9.95894313092;0.7366676330566406;;0.1754242181777954;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;100882.671875;290.9039611816406;3.214568614959717;3.692582607269287;5.489734649658203;2250.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 00:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;145;154;0.0;9.95894313092;0.9266675313313755;;0.18984688818454742;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;100816.921875;290.9002380371094;3.243619918823242;4.425647258758545;3.8692305088043213;500.0;1500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 01:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.77499898274739;145;154;0.0;9.95894313092;1.4499994913736884;;0.23392462730407715;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;100755.21875;290.6139831542969;4.214040279388428;4.4959716796875;3.5333149433135986;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 02:00:00;1.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';70.8350003560384;145;154;0.0;9.95894313092;1.510000864664704;;0.26203131675720215;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;100674.0703125;290.32574462890625;5.122983932495117;5.626017093658447;3.2112178802490234;2000.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 03:00:00;1.5850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';70.91000111897786;145;154;0.0;9.95894313092;1.5850016276041572;;0.28781694173812866;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;100634.6640625;290.36614990234375;4.72223424911499;5.412708282470703;4.2404584884643555;1500.0;4257.6655
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 04:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.70999908447266;145;154;0.0;9.95894313092;1.3849995930989536;;0.6218789219856262;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.12502500414848328;100566.8203125;290.1647033691406;3.9127628803253174;5.578808307647705;4.182802200317383;1125.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 05:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.2966677347819;145;154;0.0;9.95894313092;1.9716682434082031;;0.778031587600708;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.604671061038971;100555.7578125;289.2302551269531;3.5483598709106445;5.573038578033447;4.057231903076172;750.0;4256.519
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 06:00:00;0.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166748046875;145;154;0.0;9.95894313092;0.9466679890950473;;0.6829013824462891;;;2023-07-31 06:00:00;2023-07-31 06:00:00;0.0;100517.765625;289.015625;4.5028252601623535;6.056224822998047;4.377910137176514;500.0;3617.8403
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 07:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333307902019;145;154;0.0;9.95894313092;0.8583335876464844;;0.4437563121318817;;;2023-07-31 07:00:00;2023-07-31 07:00:00;0.0;100519.4765625;289.42578125;5.662486553192139;6.3952107429504395;4.515229225158691;1125.0;3616.12
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 08:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;145;154;0.0;9.95894313092;1.4716669718424384;;0.3391139507293701;;;2023-07-31 08:00:00;2023-07-31 08:00:00;0.0;100466.90625;289.4093933105469;6.376039981842041;6.872740268707275;4.053310871124268;1500.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 09:00:00;0.8050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.13000106811523;145;154;0.0;9.95894313092;0.8050015767415317;;0.26732680201530457;;;2023-07-31 09:00:00;2023-07-31 09:00:00;0.0;100440.796875;290.2383728027344;39.74776077270508;7.027491569519043;4.291743278503418;200.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 10:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.51166534423828;145;154;0.0;9.95894313092;2.1866658528645786;;0.21088406443595886;;;2023-07-31 10:00:00;2023-07-31 10:00:00;0.0;100395.828125;290.4824523925781;6.613327980041504;7.3834733963012695;4.086213111877441;250.0;1750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 11:00:00;0.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500132242839;145;154;0.0;9.95894313092;0.5800018310546875;;0.19683116674423218;;;2023-07-31 11:00:00;2023-07-31 11:00:00;0.0;100351.1640625;291.2391052246094;8.920023918151855;7.543752193450928;4.0858259201049805;250.0;2452.9382
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 12:00:00;1.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333282470703;145;154;0.0;9.95894313092;1.128331502278641;;0.2394431233406067;;;2023-07-31 12:00:00;2023-07-31 12:00:00;0.5051973462104797;100293.546875;291.5384826660156;7.587491512298584;8.06031322479248;4.144922256469727;375.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 13:00:00;3.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';73.23666636149089;145;154;0.0;9.95894313092;3.3316650390625;;1.4206774234771729;;;2023-07-31 13:00:00;2023-07-31 13:00:00;0.0;100285.8828125;292.04443359375;5.897658348083496;7.009926795959473;4.7699432373046875;500.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 14:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.48833465576172;145;154;0.0;9.95894313092;3.5833333333333286;;1.7512760162353516;;;2023-07-31 14:00:00;2023-07-31 14:00:00;0.41497501730918884;100231.6171875;291.468994140625;5.788379192352295;7.124585151672363;4.6915740966796875;375.0;4924.738
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 15:00:00;3.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166625976562;145;154;0.0;9.95894313092;3.896664937337235;;1.5564727783203125;;;2023-07-31 15:00:00;2023-07-31 15:00:00;0.0;100163.8203125;291.1563415527344;5.078644275665283;7.4346137046813965;4.249695777893066;375.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 16:00:00;3.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999994913737;145;154;0.0;9.95894313092;3.3149986267089844;;0.7529603838920593;;;2023-07-31 16:00:00;2023-07-31 16:00:00;0.0;100087.0703125;290.97021484375;5.145005702972412;7.691038608551025;3.7199416160583496;2750.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 17:00:00;2.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';72.24166615804036;145;154;0.0;9.95894313092;2.3366648356119697;;0.4064221680164337;;;2023-07-31 17:00:00;2023-07-31 17:00:00;3.1614251136779785;99971.65625;290.96002197265625;6.056158542633057;8.147997856140137;3.655980348587036;200.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 18:00:00;3.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.52500025431316;145;154;0.0;9.95894313092;3.6199989318847656;;1.5648505687713623;;;2023-07-31 18:00:00;2023-07-31 18:00:00;0.8849250078201294;99925.15625;290.78466796875;4.44678258895874;7.159722805023193;4.477178573608398;100.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 19:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833348592122;145;154;0.0;9.95894313092;3.4566663106282505;;3.234880208969116;;;2023-07-31 19:00:00;2023-07-31 19:00:00;4.948655128479004;99889.5234375;290.68377685546875;3.5932259559631348;5.902355194091797;4.530078411102295;20.0;8800.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 20:00:00;4.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';74.14666748046875;145;154;0.0;9.95894313092;4.305000305175781;;3.605846405029297;;;2023-07-31 20:00:00;2023-07-31 20:00:00;2.497180223464966;99833.7109375;290.7705078125;1.8441725969314575;4.615738868713379;3.2227327823638916;20.0;4883.791
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 21:00:00;6.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833353678386;145;154;0.0;9.95894313092;6.23666636149089;;3.274252414703369;;;2023-07-31 21:00:00;2023-07-31 21:00:00;1.160099983215332;99743.953125;290.8914794921875;3.592456579208374;5.223287582397461;3.1067328453063965;20.0;4197.8774
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 22:00:00;6.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';76.70000076293945;145;154;0.0;9.95894313092;6.858333587646484;;2.86570143699646;;;2023-07-31 22:00:00;2023-07-31 22:00:00;7.028122425079346;99641.40625;290.9198913574219;4.866046905517578;6.497601509094238;3.183366060256958;35.0;4189.4785
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-07-31 23:00:00;6.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.52000045776367;145;154;0.0;9.95894313092;6.678333282470703;;3.6531503200531006;;;2023-07-31 23:00:00;2023-07-31 23:00:00;0.38439860939979553;99592.84375;290.68603515625;2.166226387023926;3.9275224208831787;5.185122966766357;20.0;4182.036
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 00:00:00;4.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.5399996439616;145;154;0.0;9.95894313092;4.6983324686686245;;3.140578269958496;;;2023-08-01 00:00:00;2023-08-01 00:00:00;0.0;99591.0390625;290.40673828125;4.215059280395508;0.7460058331489563;5.736741542816162;100.0;3537.7886
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 01:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.77000045776367;145;154;0.0;9.95894313092;1.9283332824707031;;1.0868539810180664;;;2023-08-01 01:00:00;2023-08-01 01:00:00;0.0;99579.296875;289.87408447265625;3.2638189792633057;0.3690384030342102;4.366438865661621;1125.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 02:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.95166778564453;145;154;0.0;9.95894313092;2.1100006103515625;;0.31798338890075684;;;2023-08-01 02:00:00;2023-08-01 02:00:00;0.0;99570.6640625;289.326416015625;3.4580445289611816;0.7871458530426025;4.502904415130615;1250.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 03:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.33166631062825;145;154;0.0;9.95894313092;1.4899991353352817;;0.1250196397304535;;;2023-08-01 03:00:00;2023-08-01 03:00:00;0.0;99601.1484375;288.69964599609375;3.9825034141540527;0.8042188882827759;4.977178573608398;1000.0;2000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 04:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.7249984741211;145;154;0.0;9.95894313092;1.883331298828125;;0.08666745573282242;;;2023-08-01 04:00:00;2023-08-01 04:00:00;0.0;99603.953125;288.5499267578125;4.769721508026123;2.044240951538086;4.562985420227051;100.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 05:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.77666727701823;145;154;0.0;9.95894313092;1.9350001017252652;;0.08626868575811386;;;2023-08-01 05:00:00;2023-08-01 05:00:00;0.0;99608.546875;288.43048095703125;4.71010160446167;1.6121034622192383;4.923720359802246;100.0;375.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 06:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.0933329264323;145;154;0.0;9.95894313092;2.2516657511393277;;0.097754567861557;;;2023-08-01 06:00:00;2023-08-01 06:00:00;0.0;99658.1328125;288.6402282714844;5.561129093170166;1.6599265336990356;5.606202125549316;2000.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 07:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.69166819254558;145;154;0.0;9.95894313092;1.850001017252609;;0.08912704139947891;;;2023-08-01 07:00:00;2023-08-01 07:00:00;0.0;99736.859375;289.150634765625;32.90593719482422;2.064084529876709;6.023058891296387;1500.0;3508.045
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 08:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;145;154;0.0;9.95894313092;1.8666661580403598;;0.15892305970191956;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.29263946413993835;99761.8515625;289.43011474609375;47.724769592285156;1.98218834400177;5.3983154296875;375.0;3510.7158
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 09:00:00;0.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.00333404541016;145;154;0.0;9.95894313092;0.1616668701171875;;0.7041094899177551;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.0;99761.4765625;289.9765930175781;53.711544036865234;1.7896367311477661;5.641430377960205;375.0;3512.4065
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 10:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.59666697184245;145;154;0.0;9.95894313092;2.754999796549484;;0.406622976064682;;;2023-08-01 10:00:00;2023-08-01 10:00:00;0.0;99781.671875;290.4311218261719;34.49656677246094;1.1772657632827759;6.190756320953369;1500.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 11:00:00;2.303330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';72.14499791463216;145;154;0.0;9.95894313092;2.303330739339188;;0.1884905844926834;;;2023-08-01 11:00:00;2023-08-01 11:00:00;0.0;99801.78125;291.437255859375;64.20318603515625;1.727476716041565;6.889402389526367;625.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 12:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.92166646321614;145;154;0.0;9.95894313092;1.0799992879231723;;0.122102752327919;;;2023-08-01 12:00:00;2023-08-01 12:00:00;0.0;99845.40625;291.6130065917969;46.07135009765625;1.3603571653366089;7.184438705444336;2000.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 13:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166590372722;145;154;0.0;9.95894313092;1.2499987284342495;;0.10306128114461899;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;99882.0078125;292.07525634765625;62.16777420043945;1.228906273841858;7.065113067626953;500.0;5000.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 14:00:00;2.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333262125652;145;154;0.0;9.95894313092;2.5716654459635464;;0.05951855331659317;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.0;99896.84375;292.1626281738281;63.94164276123047;1.6533714532852173;7.364816188812256;875.0;2750.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 15:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.1216672261556;145;154;0.0;9.95894313092;1.2800000508626255;;0.04313578084111214;;;2023-08-01 15:00:00;2023-08-01 15:00:00;0.011677630245685577;99920.4375;291.8511047363281;55.18986511230469;1.224582552909851;7.341022968292236;750.0;2500.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 16:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.0716667175293;145;154;0.0;9.95894313092;2.229999542236328;;0.04257376864552498;;;2023-08-01 16:00:00;2023-08-01 16:00:00;0.0;99936.15625;291.52386474609375;7.278142929077148;1.1819407939910889;6.686767101287842;1500.0;2250.0
VALENCIENNES_59_AGG_CP;50.35688018798828;3.520193099975586;2023-08-01 17:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.4966672261556;145;154;0.0;9.95894313092;0.6550000508626255;;0.02792779728770256;;;2023-08-01 17:00:00;2023-08-01 17:00:00;0.0;99923.0;291.5363464355469;35.876827239990234;1.4359129667282104;5.291057586669922;1500.0;2500.0
