name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 04:00:00;4.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';63.27833239237467;160;123;0.0;66.39669497745;4.09499867757161;;5.192009449005127;;;2023-08-04 04:00:00;2023-08-04 04:00:00;2.067500114440918;97651.1015625;287.6310119628906;2.8410801887512207;-2.199538230895996;1.4654207229614258;200.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 05:00:00;6.201665878295891;True;' ' ' ' ' ' ' ' ' ' ' ';65.38499959309895;160;123;0.0;66.39669497745;6.201665878295891;;8.061760902404785;;;2023-08-04 05:00:00;2023-08-04 05:00:00;0.0;97698.484375;288.3222351074219;5.173367500305176;-4.528759956359863;2.633664131164551;1500.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 06:00:00;5.208333969116204;True;' ' ' ' ' ' ' ' ' ' ' ';64.39166768391927;160;123;0.0;66.39669497745;5.208333969116204;;4.366915225982666;;;2023-08-04 06:00:00;2023-08-04 06:00:00;1.0317720174789429;97751.875;288.03997802734375;5.131248950958252;-4.422895431518555;3.306976556777954;1750.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 07:00:00;3.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';63.056666692097984;160;123;0.0;66.39669497745;3.873332977294922;;2.793092966079712;;;2023-08-04 07:00:00;2023-08-04 07:00:00;0.122094064950943;97813.875;288.3487854003906;4.651288986206055;-4.935697078704834;3.0657601356506348;750.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 08:00:00;2.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.02666664123535;160;123;0.0;66.39669497745;2.8433329264322893;;1.30257248878479;;;2023-08-04 08:00:00;2023-08-04 08:00:00;0.0;97878.28125;288.4090881347656;4.537384986877441;-5.204084873199463;2.742398262023926;1250.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 09:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';60.318333307902016;160;123;0.0;66.39669497745;1.1349995930989536;;0.4542417526245117;;;2023-08-04 09:00:00;2023-08-04 09:00:00;0.0;97937.6484375;288.96783447265625;3.9178805351257324;-4.785201072692871;2.354428768157959;1750.0;8800.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 10:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';60.798332850138344;160;123;0.0;66.39669497745;1.6149991353352817;;0.1713089644908905;;;2023-08-04 10:00:00;2023-08-04 10:00:00;0.0;97988.5390625;289.9599914550781;26.363332748413086;-4.800045013427734;2.111443519592285;2000.0;3933.2532
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 11:00:00;1.5733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';60.756666819254555;160;123;0.0;66.39669497745;1.5733331044514927;;0.0805240124464035;;;2023-08-04 11:00:00;2023-08-04 11:00:00;0.0;98019.140625;291.08489990234375;46.24740982055664;-4.915796279907227;1.8423261642456055;2250.0;3309.1995
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 12:00:00;0.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';59.62166786193848;160;123;0.0;66.39669497745;0.4383341471354143;;0.05247749760746956;;;2023-08-04 12:00:00;2023-08-04 12:00:00;0.0;98041.84375;292.05609130859375;56.96533203125;-4.917949676513672;1.9927419424057007;1125.0;3311.789
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 13:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';60.42499987284342;160;123;0.0;66.39669497745;1.2416661580403598;;0.041178736835718155;;;2023-08-04 13:00:00;2023-08-04 13:00:00;0.0;98052.53125;292.3218994140625;46.52275466918945;-4.559014797210693;1.3419734239578247;1250.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 14:00:00;1.284999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';60.46833292643229;160;123;0.0;66.39669497745;1.284999211629227;;0.040131665766239166;;;2023-08-04 14:00:00;2023-08-04 14:00:00;0.0;98081.2265625;292.4366149902344;49.628475189208984;-4.214393615722656;2.279334545135498;1000.0;3942.2668
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 15:00:00;0.7399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';59.923333485921226;160;123;0.0;66.39669497745;0.7399997711181641;;0.04944794252514839;;;2023-08-04 15:00:00;2023-08-04 15:00:00;0.0;98127.9609375;291.3709716796875;27.919519424438477;-4.047235488891602;2.4387314319610596;1750.0;3945.1592
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 16:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.33166694641113;160;123;0.0;66.39669497745;1.1483332316080705;;0.0677347406744957;;;2023-08-04 16:00:00;2023-08-04 16:00:00;0.0;98166.5;291.4080505371094;23.177490234375;-4.027784824371338;2.1595897674560547;2750.0;3948.7883
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 17:00:00;1.481665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';60.664999643961586;160;123;0.0;66.39669497745;1.481665929158524;;0.07567303627729416;;;2023-08-04 17:00:00;2023-08-04 17:00:00;0.0;98204.8046875;291.58563232421875;27.932201385498047;-3.73586368560791;1.9812871217727661;1375.0;3952.3735
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 18:00:00;0.7683321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';59.9516658782959;160;123;0.0;66.39669497745;0.7683321634928362;;0.07551179081201553;;;2023-08-04 18:00:00;2023-08-04 18:00:00;0.0;98241.6953125;290.9513854980469;1.6461201906204224;-3.56152606010437;1.9192638397216797;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.18333371480306;160;123;0.0;66.39669497745;0.0;;0.08695918321609497;;;2023-08-04 19:00:00;2023-08-04 19:00:00;0.0;98272.1953125;290.2823486328125;2.040480375289917;-3.2603228092193604;2.4148874282836914;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 20:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.77833366394043;160;123;0.0;66.39669497745;1.5949999491373674;;0.11246974021196365;;;2023-08-04 20:00:00;2023-08-04 20:00:00;0.0;98344.484375;289.4659729003906;4.911364555358887;-3.478423833847046;2.796416997909546;2000.0;3961.3704
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 21:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';60.33666547139486;160;123;0.0;66.39669497745;1.1533317565917969;;0.1288445144891739;;;2023-08-04 21:00:00;2023-08-04 21:00:00;0.0;98391.125;289.0628967285156;5.498668670654297;-3.262939453125;2.8471972942352295;2250.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 22:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';60.36999956766764;160;123;0.0;66.39669497745;1.1866658528645786;;0.13188037276268005;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;98423.5234375;288.84552001953125;5.458366394042969;-3.08056902885437;3.0845139026641846;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-04 23:00:00;0.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';59.92499987284342;160;123;0.0;66.39669497745;0.7416661580403598;;0.1443941742181778;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;98429.40625;288.46539306640625;6.194352149963379;-2.8880276679992676;3.5126490592956543;1750.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 00:00:00;1.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.628334045410156;160;123;0.0;66.39669497745;1.445000330607094;;0.15951037406921387;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;98388.5625;288.19073486328125;4.368805885314941;-2.7779531478881836;3.2629997730255127;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 01:00:00;0.17499923706054688;True;' ' ' ' ' ' ' ' ' ' ' ';59.35833295186361;160;123;0.0;66.39669497745;0.17499923706054688;;0.17229139804840088;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;98332.078125;287.2749938964844;3.3374061584472656;-2.662400007247925;3.9913713932037354;100.0;200.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 02:00:00;0.8566659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';60.039999643961586;160;123;0.0;66.39669497745;0.8566659291585239;;0.1919977068901062;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;98348.4296875;287.1285095214844;2.567277193069458;-2.741580009460449;3.6258316040039062;50.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 03:00:00;2.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.45833396911621;160;123;0.0;66.39669497745;2.2750002543131487;;0.21534700691699982;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.0;98362.8828125;287.3561096191406;3.662729501724243;-2.610292911529541;2.8147733211517334;75.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 04:00:00;0.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';60.02500025431315;160;123;0.0;66.39669497745;0.8416665395100864;;0.22483621537685394;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.0;98335.5546875;287.436279296875;2.6293983459472656;-2.121147632598877;1.8423644304275513;100.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 05:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';61.1266663869222;160;123;0.0;66.39669497745;1.9433326721191406;;0.23505723476409912;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.0;98338.484375;287.33978271484375;1.8016164302825928;-1.591578483581543;1.433557152748108;100.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 06:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.431666692097984;160;123;0.0;66.39669497745;1.2483329772949219;;0.2522239089012146;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.0;98309.390625;287.1002197265625;0.4945012629032135;-0.4882964789867401;1.2663781642913818;75.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 07:00:00;1.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';60.87999979654948;160;123;0.0;66.39669497745;1.6966660817464145;;0.2584425210952759;;;2023-08-05 07:00:00;2023-08-05 07:00:00;0.0;98293.1328125;287.2221374511719;5.18666410446167;0.6651623845100403;1.6487902402877808;100.0;250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 08:00:00;1.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333379109701;160;123;0.0;66.39669497745;1.4200000762939453;;0.25736677646636963;;;2023-08-05 08:00:00;2023-08-05 08:00:00;0.0;98258.6171875;288.33984375;16.820117950439453;1.0797606706619263;1.8947138786315918;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 09:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.8233331044515;160;123;0.0;66.39669497745;0.6399993896484375;;0.23848427832126617;;;2023-08-05 09:00:00;2023-08-05 09:00:00;0.0;98198.53125;289.7081298828125;32.43104553222656;1.6062676906585693;1.3435600996017456;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 10:00:00;2.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.47499974568685;160;123;0.0;66.39669497745;2.291666030883789;;0.21617083251476288;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;98145.8203125;291.04840087890625;60.25872039794922;1.998173475265503;1.2277030944824219;750.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 11:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';60.10666720072428;160;123;0.0;66.39669497745;0.9233334859212192;;0.21448995172977448;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.0;98058.484375;291.921142578125;62.47290802001953;2.7252180576324463;1.3846606016159058;875.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 12:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.056666692097984;160;123;0.0;66.39669497745;1.8733329772949219;;0.22518590092658997;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.0;97997.53125;292.7383117675781;62.0208740234375;3.1793577671051025;1.996307373046875;875.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 13:00:00;1.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';60.68000030517578;160;123;0.0;66.39669497745;1.496666590372719;;0.19630280137062073;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;97946.1796875;292.5127868652344;53.8354606628418;2.9742603302001953;2.6384329795837402;875.0;3957.9082
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 14:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.59166653951009;160;123;0.0;66.39669497745;1.4083328247070312;;0.4929984211921692;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.0;97867.6640625;293.1236572265625;50.64668655395508;2.815016984939575;3.0276131629943848;875.0;3957.021
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 15:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';60.58666674296061;160;123;0.0;66.39669497745;1.4033330281575473;;0.7257853150367737;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.03414750099182129;97832.6953125;292.724365234375;49.672950744628906;2.6701204776763916;4.1775407791137695;2250.0;3319.7292
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 16:00:00;2.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';62.041666666666664;160;123;0.0;66.39669497745;2.858332951863602;;0.4523443579673767;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;97842.6015625;291.8074645996094;39.94322967529297;1.3956866264343262;5.223058700561523;2000.0;3950.6045
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 17:00:00;3.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.298332850138344;160;123;0.0;66.39669497745;3.1149991353352817;;0.22470323741436005;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;97815.84375;290.5118713378906;31.649417877197266;2.893097162246704;3.525228977203369;1000.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 18:00:00;2.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';61.23833338419596;160;123;0.0;66.39669497745;2.054999669392899;;0.14401978254318237;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;97774.546875;289.7785339355469;29.75701141357422;4.383739471435547;3.307119131088257;625.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 19:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';61.20999972025553;160;123;0.0;66.39669497745;2.026666005452469;;0.16735754907131195;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;97708.0390625;289.77947998046875;36.80559158325195;4.852858543395996;3.7845377922058105;500.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 20:00:00;1.5716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999033610024;160;123;0.0;66.39669497745;1.5716660817464145;;0.17243212461471558;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;97738.9296875;289.48480224609375;27.840030670166016;4.3905816078186035;3.8791918754577637;375.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 21:00:00;0.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';60.06499926249186;160;123;0.0;66.39669497745;0.7066663106282505;;0.16314579546451569;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;97743.3125;289.23358154296875;5.088266372680664;3.759687662124634;3.570101022720337;250.0;2000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 22:00:00;2.9933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';62.351667404174805;160;123;0.0;66.39669497745;2.9933344523111955;;0.21542184054851532;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;97712.1875;289.2349853515625;3.7315661907196045;3.653045415878296;3.3337578773498535;1250.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-05 23:00:00;3.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';62.71333376566569;160;123;0.0;66.39669497745;3.3550008138020786;;0.29379934072494507;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;97711.421875;289.44818115234375;6.03043794631958;2.6915762424468994;4.683517932891846;500.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 00:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';61.52999941507975;160;123;0.0;66.39669497745;2.171666463216141;;0.3240705132484436;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;97723.015625;289.2484130859375;8.141985893249512;1.6980146169662476;5.4799041748046875;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 01:00:00;3.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.01166661580404;160;123;0.0;66.39669497745;3.6533336639404297;;1.0883867740631104;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;97719.140625;288.4761962890625;10.764081001281738;0.6650781035423279;5.907800197601318;750.0;1612.8507
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 02:00:00;2.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';61.448333740234375;160;123;0.0;66.39669497745;2.045001347859703;;0.834326446056366;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.0;97755.0390625;287.58648681640625;13.500404357910156;0.7617040872573853;6.059315204620361;500.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 03:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';60.6050001780192;160;123;0.0;66.39669497745;1.2016677856445312;;0.4533608853816986;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;97785.28125;287.2971496582031;15.689448356628418;0.9818339943885803;6.003701210021973;625.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 04:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500012715658;160;123;0.0;66.39669497745;0.9216677347819058;;0.31560835242271423;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;97803.0859375;286.84930419921875;16.7941837310791;0.7425202131271362;6.619176387786865;375.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 05:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';61.340000788370766;160;123;0.0;66.39669497745;1.9366683959960938;;0.2639516294002533;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;97861.671875;286.681396484375;36.44205856323242;-0.22964268922805786;6.644166469573975;375.0;1616.9883
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 06:00:00;1.0816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.484999338785805;160;123;0.0;66.39669497745;1.0816669464111328;;0.2472885102033615;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;97955.2578125;286.5964050292969;40.85690689086914;-0.8293973207473755;6.363500118255615;375.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 07:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';61.3016668955485;160;123;0.0;66.39669497745;1.8983345031738281;;0.20979933440685272;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.0;98036.6484375;286.43121337890625;44.19497299194336;-0.5135859251022339;5.787149906158447;500.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 08:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.1816660563151;160;123;0.0;66.39669497745;1.7783336639404297;;0.1591378152370453;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;98094.984375;286.5853271484375;47.737152099609375;-0.4030265808105469;5.303719997406006;500.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 09:00:00;2.140000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';61.54333305358887;160;123;0.0;66.39669497745;2.140000661214195;;0.5690672397613525;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;98146.1640625;287.0495910644531;52.276519775390625;-0.327426940202713;5.007890224456787;500.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 10:00:00;2.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';61.43833351135254;160;123;0.0;66.39669497745;2.035001118977867;;0.8354657888412476;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.16292625665664673;98196.4765625;287.5138244628906;49.57345962524414;-0.4515722393989563;4.864968299865723;625.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 11:00:00;2.0849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';61.48833211263021;160;123;0.0;66.39669497745;2.0849997202555386;;0.7090190052986145;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.13041149079799652;98222.6328125;288.0541076660156;67.76117706298828;-0.3031054735183716;5.033153057098389;500.0;2750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 12:00:00;2.3033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.448333740234375;160;123;0.0;66.39669497745;2.3033339182535784;;1.2436835765838623;;;2023-08-06 12:00:00;2023-08-06 12:00:00;2.678321361541748;98254.0390625;288.17193603515625;71.56703186035156;-1.0574350357055664;5.309911727905273;625.0;2250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 13:00:00;2.933333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';62.07833353678385;160;123;0.0;66.39669497745;2.933333714803055;;1.2343618869781494;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;98237.84375;289.45916748046875;76.71031951904297;-1.0070573091506958;5.089183807373047;875.0;1750.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 14:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.15999984741211;160;123;0.0;66.39669497745;2.0150000254313127;;0.49875473976135254;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;98236.90625;290.2272033691406;87.8642578125;-1.543639898300171;5.119327545166016;1000.0;2500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-08-06 15:00:00;0.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.84000015258789;160;123;0.0;66.39669497745;0.695000330607094;;0.18715351819992065;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;98273.296875;290.0149230957031;81.94908905029297;-2.3145880699157715;5.030138969421387;875.0;2750.0
