name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 17:00:00;8.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';122.23333231608073;189;129;0.0;7.43612454444;8.01666768391928;;1.484046220779419;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.5856897234916687;90971.0;289.10369873046875;3.549241781234741;-0.03189180791378021;-1.2691547870635986;1375.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 18:00:00;23.38333638509114;True;' ' ' ' ' ' ' ' ' ' ' ';137.6000010172526;189;129;0.0;7.43612454444;23.38333638509114;;3.7797129154205322;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;90984.5625;289.1257019042969;0.7998133897781372;-0.02735658921301365;-0.9713385701179504;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 19:00:00;12.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';126.61666615804036;189;129;0.0;7.43612454444;12.400001525878906;;2.167020559310913;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;91018.4375;288.7384948730469;0.9060405492782593;-0.7801973223686218;-0.8293788433074951;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 20:00:00;6.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.33333206176758;189;129;0.0;7.43612454444;6.1166674296061245;;1.0371830463409424;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;91066.21875;288.9596862792969;0.5220569968223572;-0.7496748566627502;-1.1827819347381592;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 21:00:00;4.61666997273764;True;' ' ' ' ' ' ' ' ' ' ' ';118.8333346048991;189;129;0.0;7.43612454444;4.61666997273764;;0.6786632537841797;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;91089.53125;289.2558898925781;0.3742051124572754;-0.7052778601646423;-1.2164605855941772;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 22:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.79999923706055;189;129;0.0;7.43612454444;1.5833346048990933;;0.5729472041130066;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;91124.921875;289.41436767578125;0.29733210802078247;-0.41890427470207214;-1.2954893112182617;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-21 23:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333180745442;189;129;0.0;7.43612454444;1.2166671752929688;;0.5611097812652588;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;91130.859375;289.48370361328125;0.20805604755878448;-0.3561539053916931;-0.7566896080970764;2250.0;3892.5361
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 00:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;189;129;0.0;7.43612454444;2.916667938232422;;0.575046718120575;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;91115.2734375;288.99420166015625;0.20000000298023224;-0.5007810592651367;-0.5982898473739624;2000.0;5402.169
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 01:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.89999898274739;189;129;0.0;7.43612454444;2.6833343505859375;;0.5784504413604736;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;91105.2578125;288.66754150390625;0.2183845043182373;-0.2194967269897461;-0.1240229681134224;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 02:00:00;2.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;189;129;0.0;7.43612454444;2.2833353678385464;;0.5899205803871155;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;91108.703125;288.5908508300781;0.20000000298023224;-0.24682946503162384;-0.19966883957386017;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.21666463216145;189;129;0.0;7.43612454444;0.0;;0.6003236770629883;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;91105.7109375;288.3129577636719;0.2022981494665146;-0.3770367205142975;-0.11697132140398026;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 04:00:00;0.7500025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666717529297;189;129;0.0;7.43612454444;0.7500025431315152;;0.6201725006103516;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;91096.4921875;287.9107360839844;0.3947591781616211;-0.2851375937461853;-0.07346770912408829;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 05:00:00;2.1166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';116.3333346048991;189;129;0.0;7.43612454444;2.1166699727376397;;0.6665678024291992;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;91095.2265625;287.497802734375;0.49456310272216797;-0.08407337218523026;-0.12215331941843033;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 06:00:00;4.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';118.48333231608073;189;129;0.0;7.43612454444;4.26666768391928;;0.7233073711395264;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;91091.3984375;287.67657470703125;0.5245866179466248;0.10613255202770233;-0.004293440375477076;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 07:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666615804036;189;129;0.0;7.43612454444;1.1500015258789062;;0.7275993824005127;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;91106.3671875;288.4649963378906;0.7476947903633118;-0.05684255063533783;1.013852596282959;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 08:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666564941406;189;129;0.0;7.43612454444;1.600001017252609;;0.6950348615646362;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;91110.828125;288.9654235839844;16.154003143310547;-0.4590967297554016;1.544967532157898;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 09:00:00;3.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';117.40000025431316;189;129;0.0;7.43612454444;3.183335622151702;;0.6549319624900818;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;91108.9609375;289.233154296875;61.43046951293945;-0.917349636554718;1.7464057207107544;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 10:00:00;8.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';120.90000025431316;189;129;0.0;7.43612454444;8.066666920979827;;0.5492340326309204;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;91118.609375;289.1226806640625;69.21092987060547;-1.1696621179580688;1.6450588703155518;2500.0;8800.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 11:00:00;4.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.56666564941406;189;129;0.0;7.43612454444;4.733332316080734;;0.5019354224205017;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;91120.1171875;289.5951843261719;32.73258590698242;-1.421625018119812;1.4753037691116333;1500.0;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 12:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';115.5;189;129;0.0;7.43612454444;2.6666666666666714;;0.6484439969062805;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.010289999656379223;91110.484375;289.7106628417969;28.69751739501953;-1.5625934600830078;0.9784502983093262;2590.3503;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 13:00:00;4.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666742960612;189;129;0.0;7.43612454444;4.283334096272796;;0.560398280620575;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;91118.7421875;290.0039367675781;21.235965728759766;-1.5262209177017212;0.4534989893436432;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 14:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';115.99999872843425;189;129;0.0;7.43612454444;3.166665395100921;;0.4855283200740814;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;91118.0546875;289.9971618652344;20.788497924804688;-2.0392203330993652;0.06462261080741882;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 15:00:00;4.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';117.78333536783855;189;129;0.0;7.43612454444;4.950002034505218;;0.4689188301563263;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;91090.96875;290.1072082519531;26.71474266052246;-2.2842249870300293;-0.35232406854629517;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 16:00:00;4.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333307902019;189;129;0.0;7.43612454444;4.349999745686858;;0.47056761384010315;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;91094.8515625;289.93365478515625;20.946449279785156;-2.2299365997314453;-0.9519926309585571;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 17:00:00;4.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';116.8499984741211;189;129;0.0;7.43612454444;4.016665140787765;;0.47139421105384827;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;91103.3671875;289.7864990234375;17.881649017333984;-2.468585968017578;-1.1510839462280273;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 18:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';117.08333333333333;189;129;0.0;7.43612454444;4.25;;0.5122251510620117;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;91122.5625;289.5234375;10.237018585205078;-2.40924072265625;-1.1539943218231201;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 19:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';118.8000005086263;189;129;0.0;7.43612454444;5.966667175292969;;0.9048177003860474;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;91177.2265625;289.0214538574219;1.631219506263733;-2.8389768600463867;-0.5810551643371582;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 20:00:00;4.400001525878892;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333485921222;189;129;0.0;7.43612454444;4.400001525878892;;0.8517247438430786;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;91236.5546875;288.5389404296875;0.9224476218223572;-2.7271454334259033;-0.479131817817688;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 21:00:00;5.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333231608073;189;129;0.0;7.43612454444;5.899998982747405;;0.8164198398590088;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;91233.859375;287.9844665527344;0.6114017963409424;-2.2035298347473145;-0.7800394892692566;1500.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 22:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';115.6500015258789;189;129;0.0;7.43612454444;2.8166681925455777;;0.8103563189506531;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;91263.9140625;287.6192932128906;0.4927592873573303;-1.7210516929626465;-1.1764559745788574;1500.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-22 23:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';116.33333333333333;189;129;0.0;7.43612454444;3.5;;0.7221091985702515;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;91267.1171875;287.5170593261719;0.5508220791816711;-1.579559564590454;-1.2737846374511719;1250.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 00:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.01666768391927;189;129;0.0;7.43612454444;2.1833343505859375;;0.7121927738189697;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;91245.3359375;287.0830078125;0.3464384377002716;-1.7009646892547607;-0.4178691506385803;916.0474;4627.3306
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 01:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333384195964;189;129;0.0;7.43612454444;2.5500005086263116;;0.846356987953186;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;91281.6015625;286.4665832519531;0.459342896938324;-1.8064770698547363;-1.2905429601669312;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 02:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';115.41666666666667;189;129;0.0;7.43612454444;2.583333333333343;;0.8186085224151611;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;91280.5;286.1842041015625;0.21322959661483765;-1.7551145553588867;-0.7438288331031799;20.0;150.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 03:00:00;6.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';119.11666742960612;189;129;0.0;7.43612454444;6.283334096272796;;0.7563712000846863;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;91282.484375;285.8411865234375;0.5606296062469482;-1.498305320739746;-1.187320590019226;20.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 04:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';115.6999994913737;189;129;0.0;7.43612454444;2.866666158040374;;0.7033147215843201;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;91284.2421875;285.786376953125;0.6415800452232361;-1.2394814491271973;-1.2706838846206665;1250.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 05:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;189;129;0.0;7.43612454444;3.450000762939453;;0.7032812237739563;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;91281.703125;285.50213623046875;0.4035837650299072;-1.3765572309494019;-0.9164110422134399;1125.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 06:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333384195964;189;129;0.0;7.43612454444;2.5500005086263116;;0.7921515703201294;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;91291.78125;285.7318420410156;0.20000000298023224;-0.8883594870567322;-0.7668954133987427;1250.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 07:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333485921223;189;129;0.0;7.43612454444;2.6500015258789062;;0.8406972289085388;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;91333.6640625;285.6930236816406;4.524902820587158;-1.158561110496521;-0.4324864149093628;1446.6178;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 08:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333358764648;189;129;0.0;7.43612454444;2.650000254313156;;0.7495194673538208;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;91351.6953125;286.0416259765625;35.5018424987793;-1.3681156635284424;0.04844546318054199;2003.4192;2750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.83333333333333;189;129;0.0;7.43612454444;0.0;;0.6240940093994141;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;91356.71875;286.0704040527344;35.71394729614258;-2.1345510482788086;0.10048124939203262;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 10:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';116.16666666666667;189;129;0.0;7.43612454444;3.333333333333343;;0.5425987243652344;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;91342.21875;286.5447082519531;67.60420989990234;-2.4165570735931396;0.6481373906135559;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 11:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;189;129;0.0;7.43612454444;4.75;;0.44156357645988464;;;2023-05-23 11:00:00;2023-05-23 11:00:00;0.0;91364.3046875;286.0421447753906;64.84668731689453;-2.7757139205932617;0.2850624918937683;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 12:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666768391927;189;129;0.0;7.43612454444;2.4333343505859375;;0.3944658041000366;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;91350.7265625;286.28143310546875;68.5461196899414;-2.982767105102539;0.08812395483255386;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 13:00:00;4.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333231608073;189;129;0.0;7.43612454444;4.899998982747405;;0.3615359961986542;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.0;91372.7734375;286.7445068359375;58.69924545288086;-3.2158010005950928;0.284294068813324;20.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 14:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';114.1666653951009;189;129;0.0;7.43612454444;1.3333320617675781;;0.35212209820747375;;;2023-05-23 14:00:00;2023-05-23 14:00:00;0.0;91362.8125;286.6747131347656;57.04104995727539;-3.3474814891815186;0.022289840504527092;20.0;1000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 15:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666666666667;189;129;0.0;7.43612454444;1.8333333333333428;;0.3194243013858795;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;91338.046875;286.8645324707031;55.52790832519531;-3.457522392272949;-0.024048959836363792;50.0;921.3898
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 16:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';115.23333231608073;189;129;0.0;7.43612454444;2.3999989827474053;;0.26887714862823486;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;91338.7421875;286.53759765625;47.427589416503906;-3.647564649581909;-0.346569299697876;100.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 17:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';115.46666590372722;189;129;0.0;7.43612454444;2.6333325703938897;;0.23720364272594452;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;91348.3671875;286.33465576171875;29.164749145507812;-3.1378400325775146;-0.8372385501861572;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 18:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333435058594;189;129;0.0;7.43612454444;3.100001017252609;;0.23763824999332428;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;91374.671875;285.9084777832031;23.2453670501709;-2.8737668991088867;-0.8583723306655884;200.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 19:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';114.41666793823242;189;129;0.0;7.43612454444;1.5833346048990933;;0.25014829635620117;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;91404.390625;284.75115966796875;25.034502029418945;-2.476929187774658;-0.9883085489273071;20.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 20:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333307902019;189;129;0.0;7.43612454444;1.8499997456868584;;0.2601810693740845;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;91445.390625;284.45269775390625;17.219711303710938;-1.93927001953125;-1.102679967880249;500.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 21:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333409627278;189;129;0.0;7.43612454444;2.200000762939453;;0.2917763888835907;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;91464.7109375;284.1909484863281;14.818232536315918;-1.6094112396240234;-1.0647571086883545;20.0;625.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 22:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';115.31666564941406;189;129;0.0;7.43612454444;2.483332316080734;;0.3366676867008209;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;91476.984375;284.1217041015625;5.222053050994873;-1.4800786972045898;-1.3931429386138916;625.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-23 23:00:00;4.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666641235352;189;129;0.0;7.43612454444;4.183333079020187;;0.34021592140197754;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;91474.3828125;283.6099548339844;3.8974311351776123;-1.1660298109054565;-1.6666064262390137;150.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-24 00:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;189;129;0.0;7.43612454444;1.9166666666666714;;0.3030115067958832;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;91447.9453125;282.8968505859375;0.8777671456336975;-1.2446141242980957;-1.6559555530548096;750.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-24 01:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';115.21666590372722;189;129;0.0;7.43612454444;2.3833325703938897;;0.30852210521698;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;91431.5078125;282.28955078125;4.469103813171387;-1.3978723287582397;-1.295168399810791;625.0;1438.8585
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-24 02:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';114.1999994913737;189;129;0.0;7.43612454444;1.366666158040374;;0.32512882351875305;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;91409.8515625;282.0799255371094;1.886831283569336;-0.8667700290679932;-1.3821887969970703;500.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-24 03:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';114.8000005086263;189;129;0.0;7.43612454444;1.9666671752929688;;0.3168909549713135;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;91377.265625;282.3002624511719;0.3167102634906769;-0.6254824995994568;-0.8509424924850464;500.0;1500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-24 04:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333282470703;189;129;0.0;7.43612454444;4.699999491373703;;0.3459309935569763;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;91360.453125;282.2008056640625;1.0228904485702515;-0.2963531017303467;-0.9808545112609863;375.0;1429.3743
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-05-24 05:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';115.0500005086263;189;129;0.0;7.43612454444;2.2166671752929688;;0.3565423786640167;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;91351.3125;282.0719909667969;3.67246413230896;-0.5543525815010071;-0.5878821015357971;375.0;1500.0
