name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 02:00:00;1.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';58.3949998219808;121;140;0.0;22.78002837051;1.2583325703938826;;1.0383341312408447;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;99946.0078125;297.5580139160156;11.06063175201416;1.771202564239502;-1.620072841644287;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 03:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833386739095;121;140;0.0;22.78002837051;1.7616666158040388;;0.8639683723449707;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;99922.8984375;297.3730163574219;10.249554634094238;2.1791553497314453;-2.0360302925109863;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 04:00:00;1.9166653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';59.05333264668783;121;140;0.0;22.78002837051;1.9166653951009138;;0.7813823819160461;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;99905.7109375;296.7889404296875;4.651065349578857;1.8361353874206543;-2.220752239227295;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 05:00:00;2.3283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';59.46500015258789;121;140;0.0;22.78002837051;2.3283329010009766;;0.8041560053825378;;;2023-09-10 05:00:00;2023-09-10 05:00:00;0.0;99878.25;296.4410400390625;2.952284812927246;1.614171028137207;-2.6469831466674805;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 06:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';59.14999961853027;121;140;0.0;22.78002837051;2.0133323669433594;;0.8922852873802185;;;2023-09-10 06:00:00;2023-09-10 06:00:00;0.0;99882.703125;296.1990051269531;2.7243223190307617;1.9399694204330444;-2.837188482284546;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 07:00:00;1.459998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';58.596665700276695;121;140;0.0;22.78002837051;1.459998448689781;;1.0160720348358154;;;2023-09-10 07:00:00;2023-09-10 07:00:00;0.0;99951.46875;294.7741394042969;2.9135453701019287;2.006805181503296;-2.7226638793945312;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 08:00:00;0.38500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';57.52166748046875;121;140;0.0;22.78002837051;0.38500022888183594;;1.1296130418777466;;;2023-09-10 08:00:00;2023-09-10 08:00:00;0.0;99939.359375;296.1855163574219;2.618462085723877;2.469125747680664;-2.3861165046691895;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.136667251586914;121;140;0.0;22.78002837051;0.0;;1.2024116516113281;;;2023-09-10 09:00:00;2023-09-10 09:00:00;0.0;99939.3203125;298.46600341796875;7.685020923614502;3.143906593322754;-2.1287245750427246;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 10:00:00;1.8633321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';58.999999364217125;121;140;0.0;22.78002837051;1.8633321126302107;;1.2764036655426025;;;2023-09-10 10:00:00;2023-09-10 10:00:00;0.0;99945.203125;300.3020324707031;19.772565841674805;3.529712677001953;-1.3112764358520508;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 11:00:00;0.5016651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';57.63833236694336;121;140;0.0;22.78002837051;0.5016651153564453;;1.3495378494262695;;;2023-09-10 11:00:00;2023-09-10 11:00:00;0.0;99936.2265625;301.8358154296875;29.754825592041016;3.1411514282226562;0.19393450021743774;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 12:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';58.364999771118164;121;140;0.0;22.78002837051;1.22833251953125;;1.3021368980407715;;;2023-09-10 12:00:00;2023-09-10 12:00:00;0.0;99909.828125;302.9808349609375;47.679412841796875;2.662828207015991;1.0866047143936157;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 13:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.77000045776367;121;140;0.0;22.78002837051;1.6333332061767578;;1.1262580156326294;;;2023-09-10 13:00:00;2023-09-10 13:00:00;0.0;99877.203125;304.49822998046875;76.98295593261719;2.5410056114196777;1.5048401355743408;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 14:00:00;1.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';58.54166730244955;121;140;0.0;22.78002837051;1.4050000508626326;;0.9610862731933594;;;2023-09-10 14:00:00;2023-09-10 14:00:00;0.0;99838.6328125;304.8383483886719;76.9962158203125;3.287320613861084;1.726578950881958;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 15:00:00;1.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';58.36333338419596;121;140;0.0;22.78002837051;1.226666132609047;;1.8017101287841797;;;2023-09-10 15:00:00;2023-09-10 15:00:00;0.0;99820.078125;304.4443054199219;64.61454772949219;3.020904302597046;1.422000527381897;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 16:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.29666709899902;121;140;0.0;22.78002837051;1.1599998474121094;;2.278604507446289;;;2023-09-10 16:00:00;2023-09-10 16:00:00;0.0;99793.0078125;304.010009765625;39.253231048583984;2.67218017578125;1.5784311294555664;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 17:00:00;0.4333330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';57.570000330607094;121;140;0.0;22.78002837051;0.4333330790201799;;1.705333948135376;;;2023-09-10 17:00:00;2023-09-10 17:00:00;0.0;99795.1171875;303.4377136230469;22.464630126953125;2.0808849334716797;2.300349712371826;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 18:00:00;1.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';58.22000058492025;121;140;0.0;22.78002837051;1.836667378743492;;0.9782217741012573;;;2023-09-10 18:00:00;2023-09-10 18:00:00;0.0;99809.9375;302.6185302734375;1.323851227760315;2.0251855850219727;2.265916109085083;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 19:00:00;1.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';57.74500020345052;121;140;0.0;22.78002837051;1.9100004831949917;;0.8077459335327148;;;2023-09-10 19:00:00;2023-09-10 19:00:00;0.0;99855.1640625;300.31610107421875;0.24887268245220184;0.27080467343330383;2.323321580886841;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 20:00:00;2.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.61166636149088;121;140;0.0;22.78002837051;2.7766666412353516;;0.8975133299827576;;;2023-09-10 20:00:00;2023-09-10 20:00:00;0.0;99890.890625;299.6285400390625;0.20000000298023224;0.06144726648926735;2.5959973335266113;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 21:00:00;3.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.74333381652832;121;140;0.0;22.78002837051;3.063333511352539;;1.0134613513946533;;;2023-09-10 21:00:00;2023-09-10 21:00:00;0.0;99903.4296875;297.4889221191406;0.5371953248977661;-2.5476620197296143;2.4122490882873535;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 22:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';57.403333028157554;121;140;0.0;22.78002837051;2.6199989318847656;;1.0031975507736206;;;2023-09-10 22:00:00;2023-09-10 22:00:00;0.0;99905.203125;296.5177001953125;0.5361124277114868;-3.023344039916992;0.30938902497291565;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-10 23:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';57.61666615804037;121;140;0.0;22.78002837051;2.833332061767578;;0.9464749097824097;;;2023-09-10 23:00:00;2023-09-10 23:00:00;0.0;99901.296875;296.1416015625;1.2746658325195312;-2.218097448348999;0.22150792181491852;2500.0;3609.4963
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 00:00:00;3.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';58.63333320617676;121;140;0.0;22.78002837051;3.849999109903969;;0.8929229378700256;;;2023-09-11 00:00:00;2023-09-11 00:00:00;0.0;99882.7734375;295.7856140136719;1.231835961341858;-1.8980801105499268;0.359770804643631;2500.0;3605.4998
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 01:00:00;3.4999993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';58.28333346048991;121;140;0.0;22.78002837051;3.4999993642171177;;0.8876468539237976;;;2023-09-11 01:00:00;2023-09-11 01:00:00;0.0;99887.0546875;294.12762451171875;0.4989095628261566;-0.79013991355896;0.9198002815246582;2500.0;3600.3113
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 02:00:00;3.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';58.72500038146973;121;140;0.0;22.78002837051;3.9416662851969377;;0.9646965861320496;;;2023-09-11 02:00:00;2023-09-11 02:00:00;0.0;99863.90625;293.7595520019531;0.427712619304657;-2.1149368286132812;1.3262734413146973;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 03:00:00;3.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.47000058492025;121;140;0.0;22.78002837051;3.686666488647461;;1.080702304840088;;;2023-09-11 03:00:00;2023-09-11 03:00:00;0.0;99842.6484375;293.0787353515625;0.5900740623474121;-2.416884660720825;1.2802848815917969;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 04:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';59.313334147135414;121;140;0.0;22.78002837051;4.5300000508626255;;1.135074496269226;;;2023-09-11 04:00:00;2023-09-11 04:00:00;0.0;99832.3203125;292.7445373535156;1.0005245208740234;-1.6179462671279907;0.9217979311943054;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 05:00:00;5.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';60.0566660563151;121;140;0.0;22.78002837051;5.273331960042313;;1.153963327407837;;;2023-09-11 05:00:00;2023-09-11 05:00:00;0.0;99816.8046875;292.5876159667969;1.0944956541061401;-1.4190715551376343;0.6810123324394226;1882.2931;2000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 06:00:00;6.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';60.893333435058594;121;140;0.0;22.78002837051;6.109999338785805;;1.1721012592315674;;;2023-09-11 06:00:00;2023-09-11 06:00:00;0.0;99829.8828125;292.4192810058594;1.3196461200714111;-0.939712643623352;0.47119373083114624;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 07:00:00;4.644999186197914;True;' ' ' ' ' ' ' ' ' ' ' ';59.4283332824707;121;140;0.0;22.78002837051;4.644999186197914;;1.181294322013855;;;2023-09-11 07:00:00;2023-09-11 07:00:00;0.0;99862.28125;291.64593505859375;1.5358099937438965;-1.2649928331375122;0.7018461227416992;2000.0;2417.7385
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 08:00:00;3.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';58.36333401997884;121;140;0.0;22.78002837051;3.64666748046875;;1.0575486421585083;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;99875.28125;292.74664306640625;2.290501832962036;-1.8257726430892944;1.120335578918457;1000.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 09:00:00;3.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';57.54000027974447;121;140;0.0;22.78002837051;3.083333969116211;;0.876043438911438;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.0;99879.203125;294.0471496582031;12.29700756072998;-2.056178569793701;0.7471953630447388;1000.0;1125.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 10:00:00;10.466667175292962;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333348592122;121;140;0.0;22.78002837051;10.466667175292962;;7.99690055847168;;;2023-09-11 10:00:00;2023-09-11 10:00:00;6.66082239151001;99882.5;295.1412353515625;24.531923294067383;-1.4930959939956665;1.0338648557662964;2750.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 11:00:00;21.448333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';75.90500005086263;121;140;0.0;22.78002837051;21.448333740234368;;12.099998474121094;;;2023-09-11 11:00:00;2023-09-11 11:00:00;1.8924943208694458;99832.5859375;295.364013671875;28.355676651000977;-1.9929587841033936;1.018383264541626;2250.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 12:00:00;17.46666590372721;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333221435547;121;140;0.0;22.78002837051;17.46666590372721;;10.515775680541992;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;99823.375;295.11688232421875;32.01905822753906;-1.9691258668899536;0.8938840627670288;1875.7417;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 13:00:00;9.201667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833409627279;121;140;0.0;22.78002837051;9.201667785644531;;8.868797302246094;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;99822.21875;294.5290832519531;12.058185577392578;-2.067270040512085;0.9762935638427734;2500.0;3568.2104
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 14:00:00;10.140001296997063;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666760762532;121;140;0.0;22.78002837051;10.140001296997063;;8.90360164642334;;;2023-09-11 14:00:00;2023-09-11 14:00:00;3.1130590438842773;99794.2890625;295.18695068359375;19.361072540283203;-1.9809999465942383;1.0751100778579712;2250.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 15:00:00;11.72500038146972;True;' ' ' ' ' ' ' ' ' ' ' ';66.18166669209798;121;140;0.0;22.78002837051;11.72500038146972;;6.56484317779541;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.0;99753.71875;295.787353515625;27.77326202392578;-1.8604540824890137;0.5326550006866455;1870.0784;2403.8677
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 16:00:00;4.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';58.4983336130778;121;140;0.0;22.78002837051;4.133333841959633;;2.3530993461608887;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.0;99725.96875;296.093017578125;22.370410919189453;-1.3647719621658325;-0.11470350623130798;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 17:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.38333320617676;121;140;0.0;22.78002837051;2.0183334350585938;;1.0252141952514648;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;99707.6796875;296.3337707519531;21.209819793701172;-1.4212206602096558;0.3501846194267273;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 18:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';55.83499972025553;121;140;0.0;22.78002837051;1.4699999491373674;;0.6868282556533813;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;99723.96875;296.0924072265625;15.859053611755371;-1.833501935005188;0.39099550247192383;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 19:00:00;1.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';56.29166730244955;121;140;0.0;22.78002837051;1.9750003814697266;;0.6102798581123352;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;99767.1328125;294.5572814941406;0.2241911143064499;-2.395395040512085;0.899006187915802;375.0;500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 20:00:00;1.3633333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';55.68000030517578;121;140;0.0;22.78002837051;1.3633333841959612;;0.6082378029823303;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;99807.8515625;293.93280029296875;0.36384496092796326;-2.642686367034912;0.9725250005722046;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 21:00:00;0.46666717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';54.78333409627279;121;140;0.0;22.78002837051;0.46666717529296875;;0.574029803276062;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;99792.125;292.3173828125;0.6168097853660583;-3.363546371459961;0.004839011002331972;2750.0;4198.2554
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 22:00:00;1.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';55.69000053405762;121;140;0.0;22.78002837051;1.373333613077797;;0.5012468695640564;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;99790.2890625;291.8135070800781;0.3153863549232483;-2.2088429927825928;-0.09589429199695587;2250.0;4196.84
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-11 23:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';55.579999923706055;121;140;0.0;22.78002837051;1.2950000762939453;;0.49344000220298767;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;99775.7265625;291.6145935058594;0.28050732612609863;-1.6222635507583618;-0.02462155371904373;2000.0;3556.9844
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 00:00:00;3.0816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';57.36666615804037;121;140;0.0;22.78002837051;3.0816663106282576;;0.5053185224533081;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;99752.546875;291.52825927734375;0.32569411396980286;-0.8879854083061218;-0.26794955134391785;2000.0;3555.3828
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 01:00:00;3.2133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';57.4983336130778;121;140;0.0;22.78002837051;3.2133337656656877;;0.534118115901947;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;99744.9296875;290.6616516113281;0.6317951083183289;-1.0913232564926147;0.3474334478378296;2000.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 02:00:00;1.9383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';56.223333994547524;121;140;0.0;22.78002837051;1.9383341471354143;;0.5853363871574402;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;99737.4765625;290.34912109375;0.673134446144104;-1.2109497785568237;0.6111726760864258;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 03:00:00;0.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';55.03166643778483;121;140;0.0;22.78002837051;0.746666590372719;;0.632824718952179;;;2023-09-12 03:00:00;2023-09-12 03:00:00;0.0;99744.0625;290.130859375;0.7599152326583862;-1.1636395454406738;0.4889679551124573;2000.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 04:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';55.960000356038414;121;140;0.0;22.78002837051;1.7366669972737654;;0.6660624742507935;;;2023-09-12 04:00:00;2023-09-12 04:00:00;0.0;99733.3515625;289.92852783203125;0.8238222002983093;-1.508689045906067;0.6000432372093201;20.0;75.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 05:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';55.471666971842446;121;140;0.0;22.78002837051;1.248333613077797;;0.7060538530349731;;;2023-09-12 05:00:00;2023-09-12 05:00:00;0.0;99733.4375;289.7105407714844;0.9336549639701843;-1.4362295866012573;0.6915922164916992;2000.0;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 06:00:00;0.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';54.87999979654948;121;140;0.0;22.78002837051;0.6566664377848284;;0.7542586326599121;;;2023-09-12 06:00:00;2023-09-12 06:00:00;0.0;99804.4296875;289.5316162109375;1.1045852899551392;-0.5495820641517639;-1.0508079528808594;2000.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 07:00:00;0.4933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';54.71666653951009;121;140;0.0;22.78002837051;0.4933331807454451;;0.7653678059577942;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.0;99799.125;289.20782470703125;1.2574059963226318;-0.7829077839851379;0.5489179491996765;20.0;150.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 08:00:00;0.23333295186360914;True;' ' ' ' ' ' ' ' ' ' ' ';54.45666631062826;121;140;0.0;22.78002837051;0.23333295186360914;;0.6932180523872375;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;99815.5390625;289.7973937988281;0.872512936592102;-1.1136025190353394;0.1975289136171341;1125.0;1375.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 09:00:00;0.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';54.59333356221517;121;140;0.0;22.78002837051;0.3700002034505232;;0.6400205492973328;;;2023-09-12 09:00:00;2023-09-12 09:00:00;0.0;99824.203125;290.6862487792969;3.873952627182007;-1.0843290090560913;0.4147750735282898;1375.0;1500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 10:00:00;0.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';55.14833386739095;121;140;0.0;22.78002837051;0.9250005086263045;;1.8851816654205322;;;2023-09-12 10:00:00;2023-09-12 10:00:00;0.3218095898628235;99827.4609375;291.6214599609375;9.022330284118652;-0.5013545751571655;0.3774896264076233;1375.0;5588.8403
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 11:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';55.40666643778483;121;140;0.0;22.78002837051;2.0866661071777344;;3.8311400413513184;;;2023-09-12 11:00:00;2023-09-12 11:00:00;0.7091048359870911;99817.4375;292.1969909667969;14.954863548278809;-0.3468210995197296;0.4273239076137543;1375.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 12:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';56.09500058492025;121;140;0.0;22.78002837051;2.775000254313156;;7.190958023071289;;;2023-09-12 12:00:00;2023-09-12 12:00:00;0.17849428951740265;99817.21875;292.31414794921875;15.129033088684082;-0.5068339705467224;0.8749226331710815;1125.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-09-12 13:00:00;2.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';55.72333335876465;121;140;0.0;22.78002837051;2.9000002543131487;;4.975487232208252;;;2023-09-12 13:00:00;2023-09-12 13:00:00;0.0;99843.0390625;292.1003112792969;7.910503387451172;-0.53131103515625;0.7228211164474487;200.0;8800.0
