name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 02:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.63833363850911;161;95;0.0;179.16673683594;1.245000203450516;;0.170942023396492;;;2023-10-24 02:00:00;2023-10-24 02:00:00;0.0;93390.03125;288.83184814453125;5.238833904266357;4.869850158691406;-0.7361732721328735;2250.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 03:00:00;2.0216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';93.63166681925456;161;95;0.0;179.16673683594;2.0216687520345147;;0.38874104619026184;;;2023-10-24 03:00:00;2023-10-24 03:00:00;8.360087394714355;93381.296875;288.191162109375;8.317435264587402;5.731534957885742;-1.415463924407959;500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 04:00:00;4.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';95.66000111897786;161;95;0.0;179.16673683594;4.0500030517578125;;2.183666229248047;;;2023-10-24 04:00:00;2023-10-24 04:00:00;0.3086478114128113;93356.3671875;287.61138916015625;7.980842590332031;5.478969097137451;-1.088354468345642;200.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 05:00:00;3.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';95.6066665649414;161;95;0.0;179.16673683594;3.996668497721359;;3.5606303215026855;;;2023-10-24 05:00:00;2023-10-24 05:00:00;1.5967546701431274;93321.53125;287.1890563964844;6.143280029296875;4.733163833618164;-0.3971063792705536;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 06:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';94.11833318074544;161;95;0.0;179.16673683594;2.5083351135253906;;3.854964017868042;;;2023-10-24 06:00:00;2023-10-24 06:00:00;0.3349417746067047;93231.8046875;287.0887145996094;3.6077880859375;4.169034957885742;0.5228933691978455;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 07:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';93.41666666666667;161;95;0.0;179.16673683594;1.806668599446624;;3.132341146469116;;;2023-10-24 07:00:00;2023-10-24 07:00:00;1.1455975770950317;93212.03125;287.1365661621094;3.396066665649414;3.5583865642547607;0.4519214928150177;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 08:00:00;6.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';98.0816650390625;161;95;0.0;179.16673683594;6.471666971842453;;4.068868160247803;;;2023-10-24 08:00:00;2023-10-24 08:00:00;0.2070562243461609;93232.7578125;286.9904479980469;1.982011079788208;2.636589765548706;0.8224042057991028;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 09:00:00;6.665000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';98.27499898274739;161;95;0.0;179.16673683594;6.665000915527344;;2.8602263927459717;;;2023-10-24 09:00:00;2023-10-24 09:00:00;0.0;93203.09375;286.7969665527344;26.362667083740234;1.866776704788208;0.8633588552474976;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 10:00:00;10.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';101.9816665649414;161;95;0.0;179.16673683594;10.371668497721359;;1.8853830099105835;;;2023-10-24 10:00:00;2023-10-24 10:00:00;2.9598636627197266;93201.546875;286.6446838378906;34.599666595458984;1.257764458656311;1.725783109664917;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 11:00:00;11.135002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';102.74500020345052;161;95;0.0;179.16673683594;11.135002136230469;;4.557299613952637;;;2023-10-24 11:00:00;2023-10-24 11:00:00;0.43299591541290283;93249.0390625;285.63336181640625;43.026126861572266;-2.049961805343628;0.8732739090919495;20.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 12:00:00;8.121667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';99.73166529337566;161;95;0.0;179.16673683594;8.121667226155608;;4.974839210510254;;;2023-10-24 12:00:00;2023-10-24 12:00:00;0.0;93216.2265625;284.83392333984375;13.116621017456055;-3.3566508293151855;-0.5280129909515381;875.0;8377.421
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 13:00:00;4.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';95.67333348592122;161;95;0.0;179.16673683594;4.063335418701172;;2.194838523864746;;;2023-10-24 13:00:00;2023-10-24 13:00:00;0.03255302459001541;93167.0625;284.8331298828125;4.017399311065674;-2.5640437602996826;-1.3406181335449219;1375.0;6388.2095
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 14:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';92.59999974568684;161;95;0.0;179.16673683594;0.9900016784667969;;0.8739117980003357;;;2023-10-24 14:00:00;2023-10-24 14:00:00;0.0;93177.671875;285.124755859375;7.754271030426025;-1.9275553226470947;0.22112303972244263;2000.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 15:00:00;1.931668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';93.54166666666667;161;95;0.0;179.16673683594;1.931668599446624;;0.4123958945274353;;;2023-10-24 15:00:00;2023-10-24 15:00:00;0.0;93147.125;285.15972900390625;11.111061096191406;-1.7162139415740967;0.1191779151558876;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 16:00:00;2.201669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';93.81166712443034;161;95;0.0;179.16673683594;2.201669057210296;;0.2971079349517822;;;2023-10-24 16:00:00;2023-10-24 16:00:00;0.0;93174.2109375;284.4278259277344;5.078157901763916;-1.6746196746826172;-0.23658037185668945;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 17:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';93.8633321126302;161;95;0.0;179.16673683594;2.2533340454101562;;0.2716479003429413;;;2023-10-24 17:00:00;2023-10-24 17:00:00;0.0;93199.28125;284.11431884765625;1.0422841310501099;-1.0402578115463257;-1.4127826690673828;20.0;150.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 18:00:00;1.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833374023438;161;95;0.0;179.16673683594;1.5883356730143277;;0.26013070344924927;;;2023-10-24 18:00:00;2023-10-24 18:00:00;0.0;93243.109375;284.93865966796875;1.03900146484375;-0.11647692322731018;-1.4954931735992432;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 19:00:00;0.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.85166676839192;161;95;0.0;179.16673683594;0.241668701171875;;0.252632737159729;;;2023-10-24 19:00:00;2023-10-24 19:00:00;0.0;93254.234375;284.8538513183594;0.4535443186759949;0.32615819573402405;-1.1526107788085938;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 20:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';92.75;161;95;0.0;179.16673683594;1.1400019327799527;;0.26073890924453735;;;2023-10-24 20:00:00;2023-10-24 20:00:00;0.0;93323.7109375;284.46649169921875;0.5953356027603149;1.4640166759490967;-0.5497479438781738;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 21:00:00;2.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';93.73666636149089;161;95;0.0;179.16673683594;2.126668294270843;;0.2673998475074768;;;2023-10-24 21:00:00;2023-10-24 21:00:00;0.0;93390.0390625;283.8409423828125;1.874149203300476;1.0607584714889526;-1.4759106636047363;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 22:00:00;1.4200032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';93.03000132242839;161;95;0.0;179.16673683594;1.4200032552083428;;0.267159640789032;;;2023-10-24 22:00:00;2023-10-24 22:00:00;0.0;93392.5234375;283.8760070800781;11.456522941589355;1.0647201538085938;-1.7145099639892578;375.0;500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-24 23:00:00;2.9233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';94.53333409627278;161;95;0.0;179.16673683594;2.9233360290527344;;0.28313112258911133;;;2023-10-24 23:00:00;2023-10-24 23:00:00;0.0;93367.1328125;284.0020751953125;3.0845136642456055;1.1549474000930786;-1.7654497623443604;2250.0;3383.9475
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 00:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';92.62000020345052;161;95;0.0;179.16673683594;0.7683334350585938;;0.2943970859050751;;;2023-10-25 00:00:00;2023-10-25 00:00:00;0.0;93343.2734375;284.1448974609375;3.2180399894714355;0.7472484111785889;-1.9066779613494873;1375.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 01:00:00;1.7949994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';93.646666208903;161;95;0.0;179.16673683594;1.7949994405110772;;0.28197264671325684;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.0;93316.7578125;284.1661071777344;3.480686902999878;0.4682466387748718;-1.7868627309799194;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 02:00:00;1.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';93.60833231608073;161;95;0.0;179.16673683594;1.7566655476888116;;0.25051525235176086;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;93233.078125;284.5675048828125;4.0959978103637695;0.25046154856681824;-2.004387617111206;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 03:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';92.09333419799805;161;95;0.0;179.16673683594;0.24166742960612453;;0.22999629378318787;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.0;93196.9609375;284.4042053222656;2.1969151496887207;0.13841575384140015;-1.5223877429962158;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 04:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';93.07499821980794;161;95;0.0;179.16673683594;1.518332163492829;;0.2179572433233261;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.0;93187.546875;284.3194885253906;2.1584322452545166;0.16758295893669128;-2.3181540966033936;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 05:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.26999918619792;161;95;0.0;179.16673683594;2.7133331298828125;;0.2048315554857254;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.0;93162.078125;284.3774108886719;3.6532340049743652;0.14558015763759613;-2.3627877235412598;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 06:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';93.23666763305664;161;95;0.0;179.16673683594;1.6800015767415317;;0.19322289526462555;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.0;93159.59375;284.4315490722656;2.6893064975738525;0.18019114434719086;-2.008657217025757;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 07:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.33999888102214;161;95;0.0;179.16673683594;1.7833328247070312;;0.1850508153438568;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.0;93179.078125;284.22100830078125;6.317500114440918;0.1469050645828247;-2.8717968463897705;2250.0;3376.8188
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 08:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';92.63999811808269;161;95;0.0;179.16673683594;1.0833320617675781;;0.16990956664085388;;;2023-10-25 08:00:00;2023-10-25 08:00:00;0.0;93204.0234375;284.7469177246094;7.836610794067383;0.6057990193367004;-2.1736438274383545;2000.0;2750.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 09:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.65833282470703;161;95;0.0;179.16673683594;1.1016667683919223;;0.14071160554885864;;;2023-10-25 09:00:00;2023-10-25 09:00:00;0.0;93182.9765625;285.95111083984375;12.800869941711426;1.03594970703125;-1.770035982131958;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 10:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.66333389282227;161;95;0.0;179.16673683594;2.1066678365071567;;0.12546898424625397;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.0;93194.0;287.0882263183594;23.214879989624023;1.990952968597412;-1.034109354019165;1250.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 11:00:00;3.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';94.65333302815755;161;95;0.0;179.16673683594;3.0966669718424384;;0.13722091913223267;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;93227.65625;287.2708740234375;31.10350227355957;2.6191625595092773;0.05710221827030182;1375.0;3386.801
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 12:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';94.00999959309895;161;95;0.0;179.16673683594;2.4533335367838447;;0.16424745321273804;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;93181.015625;287.0467834472656;31.132614135742188;2.505131483078003;0.4847196936607361;1000.0;3383.4226
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 13:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.55500030517578;161;95;0.0;179.16673683594;0.9983342488606723;;0.19824017584323883;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;93193.578125;287.4345397949219;42.96334457397461;2.979365825653076;0.7171265482902527;750.0;1375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 14:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';94.79500071207683;161;95;0.0;179.16673683594;3.2383346557617188;;0.2305101603269577;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;93178.734375;287.2045593261719;37.12971115112305;2.4703025817871094;0.3272230625152588;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 15:00:00;3.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';95.30833435058594;161;95;0.0;179.16673683594;3.7516682942708286;;0.2376837283372879;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.0;93179.875;286.52813720703125;20.51915740966797;2.572611093521118;-0.24563413858413696;1500.0;2762.147
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 16:00:00;3.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';94.85833358764648;161;95;0.0;179.16673683594;3.3016675313313755;;0.4546077847480774;;;2023-10-25 16:00:00;2023-10-25 16:00:00;10.540233612060547;93197.046875;285.3075866699219;4.577919960021973;2.8210484981536865;-1.0404654741287231;1250.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 17:00:00;4.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';96.23166529337566;161;95;0.0;179.16673683594;4.674999237060547;;1.4510430097579956;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.9277147650718689;93210.953125;284.8174743652344;2.428093194961548;2.88246750831604;-1.2064541578292847;875.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 18:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';94.15333302815755;161;95;0.0;179.16673683594;2.5966669718424384;;1.153762936592102;;;2023-10-25 18:00:00;2023-10-25 18:00:00;1.7228286266326904;93244.015625;284.79937744140625;6.61376428604126;2.390392541885376;-1.2685761451721191;750.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 19:00:00;4.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';96.06666692097981;161;95;0.0;179.16673683594;4.510000864664704;;0.738347053527832;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;93210.046875;284.5602722167969;5.589766025543213;1.8634843826293945;-1.5906519889831543;625.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 20:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.2183329264323;161;95;0.0;179.16673683594;1.6616668701171875;;0.2807998061180115;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;93205.015625;284.7158203125;8.986618041992188;1.9564433097839355;-1.703303337097168;1125.0;4068.4446
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 21:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';93.98000081380208;161;95;0.0;179.16673683594;2.4233347574869697;;0.13446731865406036;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;93246.2578125;284.7232666015625;5.513855934143066;2.5532772541046143;-1.4942961931228638;1125.0;4801.7954
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 22:00:00;1.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';92.61166763305664;161;95;0.0;179.16673683594;1.0550015767415317;;0.11702898144721985;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;93220.40625;284.8699951171875;5.596158027648926;2.405858039855957;-1.5554560422897339;2000.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-25 23:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';94.6966667175293;161;95;0.0;179.16673683594;3.140000661214188;;0.140140563249588;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;93185.8203125;284.5831604003906;3.0745019912719727;2.5916690826416016;-1.9714360237121582;1500.0;8800.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 00:00:00;2.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';93.61333465576172;161;95;0.0;179.16673683594;2.05666859944661;;0.1794707179069519;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;93159.3984375;284.5981140136719;5.097880840301514;2.590196132659912;-1.822043776512146;875.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 01:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';93.55833180745442;161;95;0.0;179.16673683594;2.0016657511393134;;0.18260546028614044;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;93134.9765625;285.1769714355469;3.0904574394226074;3.064474105834961;-1.3095630407333374;750.0;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 02:00:00;1.1750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';92.73166783650716;161;95;0.0;179.16673683594;1.1750017801920478;;0.17454688251018524;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;93123.828125;284.7350769042969;6.779810905456543;2.6609599590301514;-1.2081955671310425;2177.5208;2250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.55666605631511;161;95;0.0;179.16673683594;0.0;;0.17384745180606842;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;93072.15625;284.836669921875;9.078275680541992;2.6562461853027344;-1.969426155090332;625.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 04:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';94.46999994913737;161;95;0.0;179.16673683594;2.9133338928222656;;0.25122201442718506;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0037473998963832855;93044.734375;285.20880126953125;8.1372652053833;2.472423791885376;-1.8469953536987305;375.0;1375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 05:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';92.4400011698405;161;95;0.0;179.16673683594;0.8833351135253906;;0.3974432051181793;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.13614259660243988;92974.6484375;285.6502685546875;3.6053383350372314;3.3018534183502197;-1.746267557144165;750.0;1125.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 06:00:00;1.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';92.69666798909505;161;95;0.0;179.16673683594;1.1400019327799384;;0.48809465765953064;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.3548317551612854;92971.2578125;285.5027770996094;2.9929025173187256;2.936542510986328;-1.3607360124588013;875.0;1125.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 07:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.14500045776367;161;95;0.0;179.16673683594;1.588334401448563;;0.43709439039230347;;;2023-10-26 07:00:00;2023-10-26 07:00:00;0.027446972206234932;93025.28125;285.5008239746094;4.91071081161499;1.3501591682434082;-2.6029624938964844;2500.0;8501.584
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 08:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';93.77500025431316;161;95;0.0;179.16673683594;2.218334197998047;;0.3300808370113373;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.21977999806404114;93019.796875;285.9305114746094;5.708276271820068;0.4752265512943268;-2.394767999649048;2500.0;7434.6665
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 09:00:00;1.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';93.34333419799805;161;95;0.0;179.16673683594;1.786668141682938;;0.45590758323669434;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.8728829622268677;92973.1796875;286.2878112792969;3.8539137840270996;0.32902392745018005;-2.1685874462127686;2000.0;8513.835
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 10:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';93.48500061035156;161;95;0.0;179.16673683594;1.9283345540364536;;0.6076123714447021;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.05244302377104759;92943.5859375;286.4812927246094;1.2256008386611938;0.6507760882377625;-0.3257405459880829;1605.7478;7443.358
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 11:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';96.19166564941406;161;95;0.0;179.16673683594;4.634999593098954;;0.3721599876880646;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;92838.171875;286.31512451171875;3.6520683765411377;1.016363263130188;-0.7428610324859619;1500.0;5604.111
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-10-26 12:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';93.64833323160808;161;95;0.0;179.16673683594;2.0916671752929688;;0.1908373236656189;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;92712.203125;285.6358642578125;1.598811149597168;1.0496313571929932;-0.05767124891281128;1055.9598;5599.1255
