name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 17:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;68;133;0.0821751967448;40.48771414549;1.0333328247070312;;0.013504820875823498;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;100761.46875;291.4500732421875;51.676239013671875;2.843484878540039;5.296882629394531;500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 18:00:00;4.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';119.01666641235352;68;133;0.0821751967448;40.48771414549;4.416665395100907;;0.021724823862314224;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;100756.6640625;291.19183349609375;45.6989860534668;2.680724620819092;5.374951362609863;500.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 19:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333358764648;68;133;0.0821751967448;40.48771414549;0.8833325703938755;;0.02161376178264618;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;100739.109375;290.8156433105469;38.18587112426758;2.708649158477783;4.688294410705566;375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 20:00:00;2.2833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';116.88333257039388;68;133;0.0821751967448;40.48771414549;2.2833315531412666;;0.023617174476385117;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;100770.8671875;290.4246520996094;3.4370484352111816;2.787153720855713;4.5644965171813965;375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 21:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;68;133;0.0821751967448;40.48771414549;1.2999992370605469;;0.03624824434518814;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;100778.8671875;290.1873779296875;3.8891377449035645;2.4743621349334717;4.2877655029296875;375.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 22:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333358764648;68;133;0.0821751967448;40.48771414549;1.1333325703938755;;0.050223350524902344;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;100764.7578125;289.9696960449219;3.3788340091705322;2.3067500591278076;3.626793146133423;200.0;250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-12 23:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;68;133;0.0821751967448;40.48771414549;2.0333328247070312;;0.08719140291213989;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;100732.5625;289.84381103515625;2.96675705909729;2.414064407348633;3.191704750061035;150.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 00:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;68;133;0.0821751967448;40.48771414549;1.6666653951009067;;0.11804582923650742;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;100707.484375;289.70257568359375;2.21359920501709;2.4808788299560547;3.3378164768218994;1375.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 01:00:00;0.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333282470703;68;133;0.0821751967448;40.48771414549;0.9333318074544223;;0.09647846221923828;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;100685.8984375;289.2370910644531;3.4448299407958984;2.3725125789642334;4.131946563720703;100.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 02:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';115.40000025431316;68;133;0.0821751967448;40.48771414549;0.7999992370605469;;0.06989415735006332;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;100662.4140625;289.08843994140625;2.278266429901123;2.203660011291504;4.424925804138184;150.0;1909.645
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 03:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';118.0;68;133;0.0821751967448;40.48771414549;3.4666659037272183;;0.0667814314365387;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;100632.6875;288.91864013671875;1.4899036884307861;2.165405035018921;3.628784418106079;1125.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 04:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;68;133;0.0821751967448;40.48771414549;2.5999984741210938;;0.09814586490392685;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;100616.3828125;288.77685546875;0.8416175842285156;1.9589588642120361;3.7719011306762695;1375.0;1905.654
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 05:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';115.36666742960612;68;133;0.0821751967448;40.48771414549;0.8333333333333428;;0.11652360111474991;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;100607.765625;288.7196350097656;1.453853964805603;2.205462694168091;3.0410683155059814;1000.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 06:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333257039388;68;133;0.0821751967448;40.48771414549;1.5999984741210938;;0.12786248326301575;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;100609.578125;288.86474609375;1.9512193202972412;2.249358654022217;2.7282655239105225;875.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 07:00:00;0.2166646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';114.74999872843425;68;133;0.0821751967448;40.48771414549;0.2166646321614678;;0.13590452075004578;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;100631.1484375;289.2452087402344;1.2394206523895264;2.4415335655212402;3.1921966075897217;100.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 08:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666564941406;68;133;0.0821751967448;40.48771414549;1.2833315531412808;;0.08191325515508652;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;100642.359375;289.7372741699219;36.79171371459961;2.1527953147888184;3.5703065395355225;200.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 09:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;68;133;0.0821751967448;40.48771414549;2.1833318074544366;;0.030818907544016838;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;100647.234375;290.312255859375;47.965755462646484;1.931876540184021;3.981019973754883;375.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 10:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';115.09999974568684;68;133;0.0821751967448;40.48771414549;0.5666656494140625;;0.020193755626678467;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;100648.5859375;290.6466064453125;54.947086334228516;1.722214698791504;4.108242511749268;500.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 11:00:00;0.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';114.86666742960612;68;133;0.0821751967448;40.48771414549;0.3333333333333428;;0.0183252040296793;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;100615.6484375;291.07550048828125;53.45057678222656;1.963331699371338;3.5201799869537354;625.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 12:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666717529297;68;133;0.0821751967448;40.48771414549;1.933333079020187;;0.023006251081824303;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;100576.6796875;291.6949768066406;50.606971740722656;2.5732133388519287;3.5220730304718018;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 13:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;68;133;0.0821751967448;40.48771414549;1.3999989827474053;;0.03145712986588478;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;100580.453125;291.8759765625;51.10920715332031;3.3033220767974854;3.262650728225708;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 14:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;68;133;0.0821751967448;40.48771414549;1.5666656494140625;;0.040064919739961624;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;100564.4296875;292.13824462890625;47.58787155151367;3.3709728717803955;3.660170316696167;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 15:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.06666692097981;68;133;0.0821751967448;40.48771414549;2.5333328247070312;;0.04299086704850197;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;100517.7890625;292.0919189453125;45.02899932861328;3.44693660736084;3.319321632385254;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 16:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666717529297;68;133;0.0821751967448;40.48771414549;1.433333079020187;;0.04579392075538635;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;100497.6953125;291.9750671386719;41.89405822753906;3.287708282470703;3.112480640411377;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 17:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;68;133;0.0821751967448;40.48771414549;1.183333079020187;;0.050373006612062454;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;100464.125;291.7459716796875;35.895790100097656;3.5517513751983643;2.8846538066864014;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 18:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';117.91666666666667;68;133;0.0821751967448;40.48771414549;3.3833325703938897;;0.05534826219081879;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;100428.046875;291.5858459472656;28.017663955688477;3.7372000217437744;2.4827468395233154;2500.0;4244.3784
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 19:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333485921223;68;133;0.0821751967448;40.48771414549;0.4500007629394531;;0.0627683773636818;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;100414.5859375;290.7973937988281;19.71381378173828;4.224647521972656;2.077719211578369;1750.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 20:00:00;1.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';116.1999994913737;68;133;0.0821751967448;40.48771414549;1.666665395100921;;0.08769842982292175;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;100399.7578125;290.2275695800781;3.3132975101470947;4.601373672485352;1.8786970376968384;2750.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 21:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.15000025431316;68;133;0.0821751967448;40.48771414549;2.616666158040374;;0.13663341104984283;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;100365.28125;290.00335693359375;2.7676351070404053;4.4573822021484375;1.7484155893325806;2750.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 22:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.25000127156575;68;133;0.0821751967448;40.48771414549;1.7166671752929688;;0.17940977215766907;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;100348.1015625;289.90325927734375;3.14603328704834;4.287723541259766;1.130881905555725;1125.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-13 23:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.15000025431316;68;133;0.0821751967448;40.48771414549;2.616666158040374;;0.2477746456861496;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;100315.9453125;289.87591552734375;4.12187385559082;4.692615032196045;0.9295474886894226;2750.0;6440.995
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 00:00:00;0.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';115.3333346048991;68;133;0.0821751967448;40.48771414549;0.8000005086263116;;0.30945029854774475;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;100264.2734375;289.85333251953125;3.876997470855713;4.7848711013793945;0.6638885140419006;1000.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 01:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';116.43333435058594;68;133;0.0821751967448;40.48771414549;1.9000002543131558;;0.33459925651550293;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;100241.1640625;289.7020263671875;4.440867900848389;4.514342308044434;1.309587836265564;1250.0;8250.41
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.53333409627278;68;133;0.0821751967448;40.48771414549;0.0;;0.2935280501842499;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;100181.1875;289.7782897949219;4.293472766876221;4.810748100280762;0.552070677280426;1250.0;1750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 03:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.09999974568684;68;133;0.0821751967448;40.48771414549;1.5666656494140625;;0.2743431329727173;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;100122.15625;289.73779296875;5.180241107940674;5.526523113250732;0.28807082772254944;1250.0;4891.0396
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 04:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';117.40000025431316;68;133;0.0821751967448;40.48771414549;2.866666158040374;;0.27428948879241943;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;100082.9296875;289.84124755859375;5.072386741638184;5.5177226066589355;0.4984484016895294;2000.0;4205.7344
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 05:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';114.98333485921223;68;133;0.0821751967448;40.48771414549;0.4500007629394531;;0.27102309465408325;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.04348630830645561;100060.265625;290.0389404296875;4.597012519836426;5.775773525238037;1.3780142068862915;2000.0;4202.856
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 06:00:00;3.199998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333231608073;68;133;0.0821751967448;40.48771414549;3.199998219807952;;0.2497679740190506;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;100031.78125;290.0294494628906;4.382361888885498;5.7988739013671875;1.0936286449432373;1500.0;3565.2312
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 07:00:00;3.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';118.1999994913737;68;133;0.0821751967448;40.48771414549;3.666665395100921;;0.1938689947128296;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0020799434278160334;100016.2578125;290.0888671875;4.654533386230469;5.429219722747803;1.9951817989349365;50.0;3568.049
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 08:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666819254558;68;133;0.0821751967448;40.48771414549;2.283334096272796;;0.19751153886318207;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.2424195110797882;100025.828125;290.2720642089844;5.440723896026611;5.550497055053711;2.2175004482269287;750.0;5615.0376
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 09:00:00;0.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';114.85000101725261;68;133;0.0821751967448;40.48771414549;0.3166669209798272;;0.14410865306854248;;;2023-08-14 09:00:00;2023-08-14 09:00:00;4.944741249084473;100024.53125;290.4130859375;5.857541084289551;6.291642189025879;1.87594473361969;50.0;6408.1953
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 10:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666768391927;68;133;0.0821751967448;40.48771414549;1.7333335876464844;;0.21475252509117126;;;2023-08-14 10:00:00;2023-08-14 10:00:00;1.3133013248443604;100017.796875;290.6829833984375;6.316633224487305;6.475887298583984;4.042722702026367;50.0;4199.042
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 11:00:00;1.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666666666667;68;133;0.0821751967448;40.48771414549;1.8833325703938897;;0.3131360709667206;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;100021.5390625;290.78338623046875;3.5245718955993652;5.172442436218262;3.7757492065429688;20.0;4197.333
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 12:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;68;133;0.0821751967448;40.48771414549;1.983332316080734;;0.16660407185554504;;;2023-08-14 12:00:00;2023-08-14 12:00:00;2.415231943130493;100027.4453125;290.9608459472656;34.176727294921875;4.106806755065918;3.7133796215057373;20.0;3561.197
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 13:00:00;1.4666646321614678;True;' ' ' ' ' ' ' ' ' ' ' ';115.99999872843425;68;133;0.0821751967448;40.48771414549;1.4666646321614678;;0.21831588447093964;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.586540937423706;100081.9765625;292.12811279296875;54.963191986083984;4.028496265411377;3.1220335960388184;150.0;1500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 14:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333409627278;68;133;0.0821751967448;40.48771414549;2.0;;0.1863873302936554;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.10351590067148209;100099.375;292.2541198730469;52.55397415161133;3.306586980819702;3.7103183269500732;2750.0;4200.587
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 15:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333333333333;68;133;0.0821751967448;40.48771414549;2.049999237060547;;0.09387555718421936;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;100125.53125;291.7710876464844;43.25788879394531;1.387963056564331;3.1127383708953857;2500.0;3569.354
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 16:00:00;2.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';116.94999821980794;68;133;0.0821751967448;40.48771414549;2.4166641235351562;;0.07924571633338928;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;100181.453125;290.0956726074219;26.37005615234375;-2.6092119216918945;1.1810214519500732;150.0;3570.666
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 17:00:00;3.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.90000025431316;68;133;0.0821751967448;40.48771414549;3.7833328247070312;;0.17186427116394043;;;2023-08-14 17:00:00;2023-08-14 17:00:00;1.7619876861572266;100232.671875;289.38848876953125;18.514503479003906;-3.3187332153320312;1.4163626432418823;250.0;2500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 18:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666717529297;68;133;0.0821751967448;40.48771414549;1.8499997456868442;;0.29975801706314087;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.001769999973475933;100270.859375;288.8567810058594;7.884002685546875;-2.47338604927063;1.3739010095596313;500.0;2250.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 19:00:00;3.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';117.3499984741211;68;133;0.0821751967448;40.48771414549;3.233331044514969;;0.23588840663433075;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;100304.875;289.0133972167969;5.1751885414123535;-2.2365810871124268;1.1792693138122559;875.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 20:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';116.9499994913737;68;133;0.0821751967448;40.48771414549;2.833332061767578;;0.2304488569498062;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;100362.6328125;288.9902038574219;10.774892807006836;-1.8089804649353027;1.5095065832138062;1500.0;2000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 21:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';117.98333231608073;68;133;0.0821751967448;40.48771414549;3.8666648864746094;;0.2324908971786499;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;100416.03125;288.8565368652344;1.9427666664123535;-1.9171191453933716;1.8739032745361328;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 22:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333282470703;68;133;0.0821751967448;40.48771414549;2.4166653951009067;;0.2905382812023163;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;100450.9296875;288.5047912597656;2.0281777381896973;-1.3939781188964844;1.8701211214065552;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-14 23:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.11666742960612;68;133;0.0821751967448;40.48771414549;1.0;;0.3525938391685486;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;100483.3515625;288.3191833496094;1.9394934177398682;-1.203460931777954;1.8518046140670776;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-15 00:00:00;4.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';118.59999974568684;68;133;0.0821751967448;40.48771414549;4.48333231608072;;0.4245017468929291;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;100504.984375;288.1019592285156;1.1965614557266235;-0.814287006855011;1.7957613468170166;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-08-15 01:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';117.40000025431316;68;133;0.0821751967448;40.48771414549;3.2833328247070312;;0.4880407154560089;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;100541.0390625;287.70001220703125;1.1478585004806519;-0.8843835592269897;1.3082904815673828;625.0;1000.0
