name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 14:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.69333394368489;129;89;0.0;31.36276756676;1.27166748046875;;0.12340817600488663;;;2023-11-17 14:00:00;2023-11-17 14:00:00;0.0;100233.1015625;286.2298889160156;21.473411560058594;-2.2876827716827393;3.553671360015869;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 15:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';71.82833480834961;129;89;0.0;31.36276756676;2.4066683451334683;;0.14024031162261963;;;2023-11-17 15:00:00;2023-11-17 15:00:00;0.0;100232.1171875;286.19989013671875;16.16009521484375;-2.0672569274902344;3.137526273727417;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 16:00:00;2.0733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';71.49500147501628;129;89;0.0;31.36276756676;2.0733350118001397;;0.13755981624126434;;;2023-11-17 16:00:00;2023-11-17 16:00:00;0.0;100267.359375;285.92791748046875;0.4916754364967346;-1.4846099615097046;2.8261966705322266;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 17:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666631062825;129;89;0.0;31.36276756676;0.7849998474121094;;0.14657512307167053;;;2023-11-17 17:00:00;2023-11-17 17:00:00;0.0;100300.3828125;285.6520080566406;0.7369559407234192;-0.32658320665359497;1.8022487163543701;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 18:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.61999893188477;129;89;0.0;31.36276756676;2.1983324686686245;;0.1897978037595749;;;2023-11-17 18:00:00;2023-11-17 18:00:00;0.0;100330.5;285.2694091796875;1.1026735305786133;0.3218558728694916;1.8100444078445435;1250.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 19:00:00;2.8616689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';72.28333536783855;129;89;0.0;31.36276756676;2.8616689046224053;;0.24977903068065643;;;2023-11-17 19:00:00;2023-11-17 19:00:00;0.0;100358.4609375;284.7024230957031;1.2822257280349731;0.5429410338401794;1.2749829292297363;1000.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 20:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';71.71833419799805;129;89;0.0;31.36276756676;2.296667734781906;;0.31505271792411804;;;2023-11-17 20:00:00;2023-11-17 20:00:00;0.0;100357.96875;283.9782409667969;1.1782970428466797;0.6819345951080322;0.9138147234916687;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 21:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.64000066121419;129;89;0.0;31.36276756676;2.218334197998047;;0.38102272152900696;;;2023-11-17 21:00:00;2023-11-17 21:00:00;0.0;100369.46875;283.4500732421875;1.081311821937561;0.38480618596076965;0.9346926212310791;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 22:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';71.68000157674153;129;89;0.0;31.36276756676;2.2583351135253906;;0.45345762372016907;;;2023-11-17 22:00:00;2023-11-17 22:00:00;0.0;100402.8515625;282.9411926269531;0.8644755482673645;0.4592248499393463;-0.09417057037353516;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 23:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';72.70999908447266;129;89;0.0;31.36276756676;3.288332621256515;;0.535364031791687;;;2023-11-17 23:00:00;2023-11-17 23:00:00;0.0;100415.203125;282.3522644042969;0.6282575726509094;0.1660001277923584;-0.8176279067993164;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 00:00:00;4.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.22499974568684;129;89;0.0;31.36276756676;4.803333282470703;;0.6254202127456665;;;2023-11-18 00:00:00;2023-11-18 00:00:00;0.0;100404.9375;281.528076171875;0.4887301027774811;-0.7653120160102844;-1.2586102485656738;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 01:00:00;5.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';75.20666631062825;129;89;0.0;31.36276756676;5.784999847412109;;0.7038006782531738;;;2023-11-18 01:00:00;2023-11-18 01:00:00;0.0;100437.53125;281.28485107421875;0.9595907330513;-0.31943273544311523;-1.0338565111160278;2250.0;3552.7683
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 02:00:00;6.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;129;89;0.0;31.36276756676;6.501667022705078;;0.7604860067367554;;;2023-11-18 02:00:00;2023-11-18 02:00:00;0.0;100414.125;281.10345458984375;0.27245908975601196;-0.273710161447525;-1.7846969366073608;2000.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 03:00:00;5.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.03833389282227;129;89;0.0;31.36276756676;5.6166674296061245;;0.7817894816398621;;;2023-11-18 03:00:00;2023-11-18 03:00:00;0.0;100345.828125;280.90802001953125;0.7176960706710815;-0.5736144781112671;-1.941643476486206;1880.8035;3555.763
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 04:00:00;8.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';77.66833241780598;129;89;0.0;31.36276756676;8.246665954589844;;0.7535539269447327;;;2023-11-18 04:00:00;2023-11-18 04:00:00;0.0;100299.4921875;280.7796325683594;0.9078885316848755;-0.5762255787849426;-1.2577980756759644;2000.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 05:00:00;5.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';74.88666661580403;129;89;0.0;31.36276756676;5.465000152587891;;0.7165002822875977;;;2023-11-18 05:00:00;2023-11-18 05:00:00;0.0;100277.109375;281.06695556640625;1.205820918083191;-1.764115571975708;-1.8272535800933838;2250.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 06:00:00;8.371667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333368937175;129;89;0.0;31.36276756676;8.371667226155608;;0.6955779194831848;;;2023-11-18 06:00:00;2023-11-18 06:00:00;0.0;100262.1796875;280.779541015625;1.456757664680481;-1.5447343587875366;-1.895058512687683;2000.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 07:00:00;7.966668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833491007487;129;89;0.0;31.36276756676;7.966668446858733;;0.7244621515274048;;;2023-11-18 07:00:00;2023-11-18 07:00:00;0.0;100293.765625;280.3851318359375;0.8011071681976318;-0.6920064687728882;-1.8698453903198242;2000.0;2500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 08:00:00;4.329999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';73.75166575113933;129;89;0.0;31.36276756676;4.329999287923187;;0.7780583500862122;;;2023-11-18 08:00:00;2023-11-18 08:00:00;0.0;100297.9765625;280.2857666015625;0.6544907689094543;-1.0834288597106934;-1.7351441383361816;2000.0;2411.658
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 09:00:00;5.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.125;129;89;0.0;31.36276756676;5.703333536783859;;0.8001810312271118;;;2023-11-18 09:00:00;2023-11-18 09:00:00;0.0;100289.7265625;281.07818603515625;0.6754016876220703;-1.7457435131072998;-2.059401512145996;2000.0;2250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 10:00:00;6.738333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;129;89;0.0;31.36276756676;6.738333384195968;;0.7018963098526001;;;2023-11-18 10:00:00;2023-11-18 10:00:00;0.0;100280.5234375;283.1551818847656;0.6831426620483398;-1.2525219917297363;-2.0217549800872803;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 11:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833363850911;129;89;0.0;31.36276756676;4.216667175292969;;0.5476571321487427;;;2023-11-18 11:00:00;2023-11-18 11:00:00;0.0;100249.4609375;284.8565673828125;1.2403327226638794;-0.44404035806655884;-1.8943251371383667;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 12:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.88499959309895;129;89;0.0;31.36276756676;2.678333282470703;;0.46542271971702576;;;2023-11-18 12:00:00;2023-11-18 12:00:00;0.0;100186.828125;286.3499450683594;1.0357016324996948;-0.8243045806884766;-1.3396551609039307;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 13:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666641235352;129;89;0.0;31.36276756676;1.3100001017252652;;0.4116605818271637;;;2023-11-18 13:00:00;2023-11-18 13:00:00;0.0;100121.140625;287.77301025390625;3.637634038925171;-0.8727101683616638;-1.4258408546447754;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 14:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.521666208903;129;89;0.0;31.36276756676;2.314999898274749;;0.34193775057792664;;;2023-11-18 14:00:00;2023-11-18 14:00:00;0.0;100073.640625;288.5498352050781;2.186257839202881;-0.6121277809143066;-1.7323529720306396;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 15:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.9066670735677;129;89;0.0;31.36276756676;0.7000007629394531;;0.31893497705459595;;;2023-11-18 15:00:00;2023-11-18 15:00:00;0.0;100076.4375;288.7984619140625;0.20000000298023224;-0.5284500122070312;-1.0334594249725342;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 16:00:00;0.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';71.08166758219402;129;89;0.0;31.36276756676;0.8750012715657647;;0.35042211413383484;;;2023-11-18 16:00:00;2023-11-18 16:00:00;0.0;100079.4921875;288.7533874511719;0.858323335647583;-0.21251176297664642;-0.8090800046920776;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 17:00:00;0.9816678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';71.18833414713542;129;89;0.0;31.36276756676;0.9816678365071709;;0.427051305770874;;;2023-11-18 17:00:00;2023-11-18 17:00:00;0.0;100081.4609375;288.2782287597656;0.9716700911521912;-0.21990187466144562;-0.4668462574481964;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 18:00:00;2.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';73.0416653951009;129;89;0.0;31.36276756676;2.134998321533203;;0.5355997085571289;;;2023-11-18 18:00:00;2023-11-18 18:00:00;0.0;100098.640625;287.4053955078125;1.1990580558776855;-1.3038647174835205;-1.0138767957687378;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 19:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.84999974568684;129;89;0.0;31.36276756676;2.9433326721191406;;0.6649649143218994;;;2023-11-18 19:00:00;2023-11-18 19:00:00;0.0;100105.375;285.6050720214844;1.3359302282333374;-1.8503516912460327;-1.8028411865234375;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 20:00:00;4.153333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000010172527;129;89;0.0;31.36276756676;4.153333028157562;;0.7546080350875854;;;2023-11-18 20:00:00;2023-11-18 20:00:00;0.0;100094.0625;284.794677734375;1.4169749021530151;-1.8371790647506714;-1.452807903289795;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 21:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';75.8566665649414;129;89;0.0;31.36276756676;4.949999491373703;;0.7940850257873535;;;2023-11-18 21:00:00;2023-11-18 21:00:00;0.0;100066.3046875;284.0827331542969;1.4752098321914673;-1.3087005615234375;-1.6243841648101807;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 22:00:00;6.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';77.04000091552734;129;89;0.0;31.36276756676;6.13333384195964;;0.8198044896125793;;;2023-11-18 22:00:00;2023-11-18 22:00:00;0.0;100076.390625;283.6242370605469;1.5305280685424805;-0.6966034173965454;-0.8292033672332764;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-18 23:00:00;6.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999989827473;129;89;0.0;31.36276756676;6.033332824707031;;0.8419669270515442;;;2023-11-18 23:00:00;2023-11-18 23:00:00;0.0;100071.5390625;283.2691650390625;1.218464970588684;-0.18660937249660492;-0.5602574348449707;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 00:00:00;7.559998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;129;89;0.0;31.36276756676;7.559998830159515;;0.8940260410308838;;;2023-11-19 00:00:00;2023-11-19 00:00:00;0.0;100085.984375;282.8523254394531;1.0362968444824219;-0.0026969530154019594;-0.18009275197982788;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 01:00:00;7.461666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';78.36833318074544;129;89;0.0;31.36276756676;7.461666107177734;;0.961811363697052;;;2023-11-19 01:00:00;2023-11-19 01:00:00;0.0;100114.65625;282.08026123046875;1.9713456630706787;0.17008666694164276;-0.6127085089683533;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 02:00:00;7.276664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';78.18333180745442;129;89;0.0;31.36276756676;7.276664733886719;;1.0175837278366089;;;2023-11-19 02:00:00;2023-11-19 02:00:00;0.0;100130.03125;281.1693115234375;2.7387876510620117;-0.21294951438903809;-1.4871606826782227;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 03:00:00;8.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666753133138;129;89;0.0;31.36276756676;8.520000457763672;;1.0564595460891724;;;2023-11-19 03:00:00;2023-11-19 03:00:00;0.0;100106.25;280.7396545410156;3.0058445930480957;-0.5311186909675598;-1.7065417766571045;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 04:00:00;8.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';79.75;129;89;0.0;31.36276756676;8.843332926432296;;1.0878138542175293;;;2023-11-19 04:00:00;2023-11-19 04:00:00;0.0;100108.4921875;280.4820556640625;2.4404709339141846;-0.4961914122104645;-1.7356089353561401;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 05:00:00;9.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';80.09666697184245;129;89;0.0;31.36276756676;9.189999898274749;;1.1227867603302002;;;2023-11-19 05:00:00;2023-11-19 05:00:00;0.0;100122.8046875;280.0561828613281;1.71927011013031;0.31021735072135925;-1.0554585456848145;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 06:00:00;9.264999389648438;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166646321614;129;89;0.0;31.36276756676;9.264999389648438;;1.1451762914657593;;;2023-11-19 06:00:00;2023-11-19 06:00:00;0.0;100134.625;279.8929443359375;0.6076815128326416;0.18723607063293457;-0.387874037027359;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 07:00:00;9.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';80.20166778564453;129;89;0.0;31.36276756676;9.295000712076828;;1.1529942750930786;;;2023-11-19 07:00:00;2023-11-19 07:00:00;0.0;100136.9921875;279.52276611328125;0.3982883095741272;-0.158563494682312;-0.2915598452091217;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 08:00:00;11.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';82.15333302815755;129;89;0.0;31.36276756676;11.246665954589844;;1.1673219203948975;;;2023-11-19 08:00:00;2023-11-19 08:00:00;0.0;100174.34375;279.21875;1.0880932807922363;0.12674029171466827;-1.1761683225631714;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 09:00:00;10.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';80.97833251953125;129;89;0.0;31.36276756676;10.071665445963546;;1.2177506685256958;;;2023-11-19 09:00:00;2023-11-19 09:00:00;0.0;100189.3203125;279.2822265625;1.3150941133499146;-0.44864827394485474;-1.4063254594802856;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 10:00:00;7.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';78.21833419799805;129;89;0.0;31.36276756676;7.311667124430343;;1.25686514377594;;;2023-11-19 10:00:00;2023-11-19 10:00:00;0.0;100193.53125;280.8314208984375;1.0856741666793823;0.22149302065372467;-1.3224895000457764;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 11:00:00;4.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166498819987;129;89;0.0;31.36276756676;4.644997914632171;;1.1349271535873413;;;2023-11-19 11:00:00;2023-11-19 11:00:00;0.0;100204.328125;282.7841491699219;1.078664779663086;0.19096866250038147;-1.227453589439392;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 12:00:00;6.00833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';76.91500091552734;129;89;0.0;31.36276756676;6.00833384195964;;0.895216703414917;;;2023-11-19 12:00:00;2023-11-19 12:00:00;0.0;100127.9140625;284.5578308105469;1.120380163192749;0.49106496572494507;-1.2592947483062744;1125.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 13:00:00;3.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.90666580200195;129;89;0.0;31.36276756676;3.9999987284342495;;0.7991533875465393;;;2023-11-19 13:00:00;2023-11-19 13:00:00;0.0;100052.6953125;287.1654968261719;0.4259059429168701;0.7035889625549316;-0.9109997749328613;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 14:00:00;3.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.83833312988281;129;89;0.0;31.36276756676;3.931666056315109;;0.7705233693122864;;;2023-11-19 14:00:00;2023-11-19 14:00:00;0.0;99998.828125;288.1771240234375;2.393761396408081;0.30488526821136475;-0.26318788528442383;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 15:00:00;2.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';73.9033317565918;129;89;0.0;31.36276756676;2.9966646830240933;;0.7429549098014832;;;2023-11-19 15:00:00;2023-11-19 15:00:00;0.0;100019.1171875;288.20947265625;2.7176146507263184;-2.058547258377075;0.05439453199505806;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 16:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;129;89;0.0;31.36276756676;3.1383323669433594;;0.7509986162185669;;;2023-11-19 16:00:00;2023-11-19 16:00:00;0.0;100038.3046875;288.2250061035156;0.8955615162849426;-1.70992910861969;-0.5324902534484863;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 17:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';74.23000081380208;129;89;0.0;31.36276756676;3.041666666666657;;0.7928335666656494;;;2023-11-19 17:00:00;2023-11-19 17:00:00;0.0;100038.9375;287.962890625;0.5700416564941406;-0.6148958206176758;-0.4337399899959564;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 18:00:00;0.6816685994466241;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333399454753;129;89;0.0;31.36276756676;0.6816685994466241;;0.8822128176689148;;;2023-11-19 18:00:00;2023-11-19 18:00:00;0.0;100061.0;287.0475769042969;0.5019899606704712;-0.4295213222503662;-0.7949058413505554;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 19:00:00;0.24833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;129;89;0.0;31.36276756676;0.24833424886067235;;0.9822155833244324;;;2023-11-19 19:00:00;2023-11-19 19:00:00;0.0;100065.2734375;285.81634521484375;0.2223067730665207;0.07539987564086914;-1.2229949235916138;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 20:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333272298177;129;89;0.0;31.36276756676;2.544999440511063;;1.0755343437194824;;;2023-11-19 20:00:00;2023-11-19 20:00:00;0.0;100060.1796875;284.8321228027344;0.20000000298023224;-0.226728156208992;-1.5340991020202637;875.0;1000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 21:00:00;3.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';76.26999918619792;129;89;0.0;31.36276756676;3.906665802001953;;1.1690785884857178;;;2023-11-19 21:00:00;2023-11-19 21:00:00;0.0;100054.609375;284.0880432128906;0.26002246141433716;-0.09751878678798676;-1.5393688678741455;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 22:00:00;3.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';75.56333287556966;129;89;0.0;31.36276756676;3.1999994913736884;;1.2533689737319946;;;2023-11-19 22:00:00;2023-11-19 22:00:00;0.0;100054.703125;283.5099182128906;0.29128265380859375;-0.23875372111797333;-1.0823974609375;875.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-19 23:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';75.46833419799805;129;89;0.0;31.36276756676;3.1050008138020786;;1.32794189453125;;;2023-11-19 23:00:00;2023-11-19 23:00:00;0.0;100024.296875;283.24462890625;0.36614957451820374;-0.6223263144493103;-1.3485547304153442;625.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-20 00:00:00;5.155002593994141;True;' ' ' ' ' ' ' ' ' ' ' ';76.91000111897786;129;89;0.0;31.36276756676;5.155002593994141;;1.3983145952224731;;;2023-11-20 00:00:00;2023-11-20 00:00:00;0.0;100005.1328125;282.9403381347656;0.9095919132232666;-0.4859437644481659;-1.5203075408935547;625.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-20 01:00:00;4.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.27833302815755;129;89;0.0;31.36276756676;4.523334503173828;;1.4296813011169434;;;2023-11-20 01:00:00;2023-11-20 01:00:00;0.0;99986.140625;283.18756103515625;1.2933456897735596;-0.03246534988284111;-1.043461561203003;500.0;1375.0
