name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 05:00:00;3.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';72.18666712443034;157;134;0.0;13.88665332529;3.775000254313156;;0.8983280658721924;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;99695.5078125;292.72259521484375;1.4904688596725464;0.9503765106201172;-0.27296873927116394;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 06:00:00;5.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.08000055948894;157;134;0.0;13.88665332529;5.6683336893717495;;0.9924443960189819;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;99675.8125;293.48931884765625;1.0247535705566406;1.460586667060852;-0.5254066586494446;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 07:00:00;4.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166742960612;157;134;0.0;13.88665332529;4.330000559488937;;1.0195022821426392;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;99641.3125;295.3610534667969;0.9439525604248047;1.7631969451904297;-0.1035328134894371;1125.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 08:00:00;5.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';73.89500045776367;157;134;0.0;13.88665332529;5.483333587646484;;0.9294444918632507;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;99607.7734375;297.416015625;5.692626953125;1.814704418182373;0.5550937652587891;1125.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 09:00:00;4.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.56666692097981;157;134;0.0;13.88665332529;4.1550000508626255;;0.8753354549407959;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;99566.953125;298.84893798828125;16.537425994873047;0.8812956213951111;0.9489921927452087;1125.0;1250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 10:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';72.13166809082031;157;134;0.0;13.88665332529;3.720001220703125;;0.7833525538444519;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;99509.3125;300.1419677734375;36.11409378051758;0.43314361572265625;0.789385974407196;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 11:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333435058594;157;134;0.0;13.88665332529;3.1366678873697964;;0.638469398021698;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;99474.2265625;301.27105712890625;59.227630615234375;0.6563453674316406;1.5512892007827759;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 12:00:00;2.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333450317383;157;134;0.0;13.88665332529;2.6500015258789062;;0.5355532765388489;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;99377.6015625;302.0682678222656;64.75789642333984;0.38950929045677185;1.3668371438980103;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 13:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';73.125;157;134;0.0;13.88665332529;3.501667022705078;;0.4788103997707367;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;99380.5078125;301.3570251464844;71.97640991210938;1.8520185947418213;2.2163867950439453;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 14:00:00;7.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';77.55833307902019;157;134;0.0;13.88665332529;7.935000101725265;;9.84204387664795;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.09101615101099014;99307.3359375;301.5137634277344;43.0919189453125;2.071514844894409;1.696289300918579;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 15:00:00;6.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666631062825;157;134;0.0;13.88665332529;6.333333333333329;;9.244951248168945;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;99269.8828125;301.5359802246094;29.37826919555664;2.710165023803711;2.0523929595947266;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 16:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.57333246866862;157;134;0.0;13.88665332529;3.9499994913737027;;3.6809349060058594;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;99252.8515625;301.3538818359375;38.114540100097656;2.6539838314056396;3.2048380374908447;2750.0;3594.3718
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 17:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;157;134;0.0;13.88665332529;3.3933334350585938;;2.083822250366211;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;99210.828125;300.5085144042969;22.592243194580078;2.9279096126556396;3.4272007942199707;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 18:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333353678386;157;134;0.0;13.88665332529;2.080000559488937;;0.9564292430877686;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;99222.9375;295.4253234863281;8.639310836791992;3.9465696811676025;0.9670829176902771;2500.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 19:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.3216667175293;157;134;0.0;13.88665332529;2.698333740234375;;0.6465054750442505;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;99138.953125;295.671875;13.124445915222168;4.366650581359863;-1.5215519666671753;2250.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 20:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166758219402;157;134;0.0;13.88665332529;1.9583346048990933;;0.577223002910614;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;99159.5078125;295.5222473144531;6.113242149353027;3.702530860900879;3.9323952198028564;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 21:00:00;1.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';71.93999989827473;157;134;0.0;13.88665332529;1.986668904622391;;0.5324499607086182;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;99165.1953125;293.6535339355469;2.2872211933135986;3.66333270072937;2.6530749797821045;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 22:00:00;1.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';71.3249994913737;157;134;0.0;13.88665332529;1.371668497721359;;0.5351144075393677;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;99216.9765625;293.70458984375;9.865731239318848;4.16983699798584;2.027724027633667;1500.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 23:00:00;1.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';71.07999928792317;157;134;0.0;13.88665332529;1.1266682942708286;;0.5635924935340881;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;99284.9765625;293.7603759765625;11.014869689941406;4.81723165512085;3.0321288108825684;2750.0;3564.5598
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 00:00:00;1.633336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';71.58666737874348;157;134;0.0;13.88665332529;1.633336385091141;;0.5300987362861633;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;99317.4453125;293.45208740234375;5.319667339324951;3.5784873962402344;4.534661293029785;1500.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 01:00:00;0.39667002360026515;True;' ' ' ' ' ' ' ' ' ' ' ';70.35000101725261;157;134;0.0;13.88665332529;0.39667002360026515;;0.5077152252197266;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;99317.7578125;293.5845031738281;5.240530490875244;3.2549266815185547;4.2210540771484375;150.0;250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 02:00:00;1.1266695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';71.08000055948894;157;134;0.0;13.88665332529;1.1266695658365933;;0.46132680773735046;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;99312.9140625;293.4137268066406;3.026287078857422;3.6514065265655518;2.600189208984375;2000.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 03:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.05166625976562;157;134;0.0;13.88665332529;1.0983352661132812;;0.4276048243045807;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;99348.65625;293.4385681152344;4.776686668395996;2.808880090713501;4.08441162109375;2000.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.95333099365234;157;134;0.0;13.88665332529;0.0;;0.40847718715667725;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;99370.5234375;293.6444091796875;2.8109309673309326;1.364300012588501;4.72057580947876;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 05:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666549682617;157;134;0.0;13.88665332529;0.2733345031738281;;0.38543131947517395;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;99416.8359375;294.2177429199219;4.893535614013672;0.14035606384277344;5.638246059417725;2379.5264;4175.776
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 06:00:00;0.5250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';70.478333791097;157;134;0.0;13.88665332529;0.5250027974446567;;0.3125208616256714;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;99464.6875;293.9659423828125;9.943194389343262;-0.6563282012939453;4.070344924926758;2000.0;3539.655
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 07:00:00;0.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.69499969482422;157;134;0.0;13.88665332529;0.741668701171875;;0.31159886717796326;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;99504.4609375;293.7684020996094;21.109317779541016;1.5579752922058105;3.210299015045166;1500.0;2944.9714
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 08:00:00;1.8400026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333368937175;157;134;0.0;13.88665332529;1.8400026957194058;;0.2552935779094696;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;99551.7890625;294.52813720703125;43.341800689697266;1.6318004131317139;4.511964797973633;1500.0;3541.1008
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 09:00:00;2.528336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166783650716;157;134;0.0;13.88665332529;2.528336842854813;;0.19798266887664795;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;99597.1796875;293.6213073730469;51.15553665161133;0.2862488925457001;2.9484047889709473;500.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 10:00:00;1.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.7683334350586;157;134;0.0;13.88665332529;1.81500244140625;;0.1815749853849411;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;99596.5;294.3169250488281;64.36862182617188;0.38463714718818665;2.4093704223632812;500.0;1855.2374
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 11:00:00;2.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.18000030517578;157;134;0.0;13.88665332529;2.2266693115234375;;0.16088426113128662;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;99594.8671875;294.7545166015625;71.91155242919922;0.8299555778503418;2.6069679260253906;500.0;2387.8303
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 12:00:00;1.0300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333231608073;157;134;0.0;13.88665332529;1.0300013224283902;;0.13631899654865265;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;99580.03125;294.99505615234375;62.64899444580078;-0.21509569883346558;3.1904773712158203;625.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 13:00:00;1.841669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';71.79500071207683;157;134;0.0;13.88665332529;1.841669718424484;;0.12550510466098785;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;99572.875;296.6023864746094;72.39471435546875;0.0838402733206749;2.969231605529785;1500.0;1857.7072
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 14:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';72.20166524251302;157;134;0.0;13.88665332529;2.2483342488606723;;0.11793269217014313;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;99551.515625;297.3734436035156;69.0431137084961;1.6036123037338257;2.89723801612854;1375.0;2386.7937
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 15:00:00;1.7433357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.6966667175293;157;134;0.0;13.88665332529;1.7433357238769531;;0.13419879972934723;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;99556.46875;297.31951904296875;55.75429153442383;1.4490175247192383;3.926765203475952;1500.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 16:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';70.96999867757161;157;134;0.0;13.88665332529;1.016667683919266;;0.14889860153198242;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;99568.3828125;297.10479736328125;41.335548400878906;2.1564159393310547;3.5638184547424316;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 17:00:00;1.3566703796386719;True;' ' ' ' ' ' ' ' ' ' ' ';71.31000137329102;157;134;0.0;13.88665332529;1.3566703796386719;;0.34276655316352844;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.2365986406803131;99571.796875;296.3046875;27.921045303344727;1.6787103414535522;2.226565361022949;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 18:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999994913737;157;134;0.0;13.88665332529;1.5166689554850308;;0.7749121785163879;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;99593.9765625;295.77764892578125;0.20000000298023224;0.8927168846130371;0.23562662303447723;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 19:00:00;0.33000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666636149089;157;134;0.0;13.88665332529;0.33000055948893703;;0.39891570806503296;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;99575.53125;295.08050537109375;0.20000000298023224;0.6543312072753906;-0.23248158395290375;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 20:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.04666646321614;157;134;0.0;13.88665332529;1.140000661214188;;0.32874923944473267;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;99664.1875;294.73236083984375;0.3087848722934723;0.34053921699523926;-0.3021923005580902;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 21:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.37999979654948;157;134;0.0;13.88665332529;0.4733339945475308;;0.3936496376991272;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;99726.875;293.9747009277344;3.5359952449798584;1.2257295846939087;0.6664495468139648;1500.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 22:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';71.20666758219402;157;134;0.0;13.88665332529;1.300001780192062;;0.48909232020378113;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;99756.8359375;293.31890869140625;0.6489181518554688;1.6517820358276367;0.5928199887275696;1500.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-12 23:00:00;1.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';71.35000101725261;157;134;0.0;13.88665332529;1.4433352152506558;;0.5435677170753479;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;99782.203125;292.6423034667969;0.7655901908874512;2.114786148071289;0.8922374248504639;1750.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 00:00:00;2.446669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';72.35333506266277;157;134;0.0;13.88665332529;2.446669260660812;;0.5861698389053345;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;99781.109375;292.4295959472656;2.0227160453796387;2.0517139434814453;1.287013292312622;1750.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 01:00:00;1.3366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';71.2433344523112;157;134;0.0;13.88665332529;1.3366686503092495;;0.5993438363075256;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;99790.828125;291.44171142578125;1.26369047164917;1.038596272468567;0.5100293159484863;1500.0;2383.9133
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 02:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.7383321126302;157;134;0.0;13.88665332529;1.8316663106282505;;0.6423133015632629;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;99814.1953125;291.0284118652344;4.656976222991943;1.0438785552978516;0.12361913919448853;1500.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 03:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.67333348592122;157;134;0.0;13.88665332529;1.766667683919266;;0.7025529146194458;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;99849.203125;290.70831298828125;2.0281970500946045;0.9673468470573425;1.0794010162353516;1500.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 04:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.04999923706055;157;134;0.0;13.88665332529;2.1433334350585938;;0.7835385203361511;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;99876.4296875;290.4962158203125;1.4358224868774414;0.7990027666091919;0.45137977600097656;1750.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 05:00:00;2.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000132242839;157;134;0.0;13.88665332529;2.623335520426437;;0.8657709956169128;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;99903.1953125;290.4299011230469;2.359546661376953;1.1330151557922363;0.8025588989257812;1750.0;2386.6575
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 06:00:00;2.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';72.81166712443034;157;134;0.0;13.88665332529;2.90500132242839;;0.8588854074478149;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;99939.734375;290.70562744140625;1.874129295349121;0.6413337588310242;1.1308649778366089;1375.0;2000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 07:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';72.0399996439616;157;134;0.0;13.88665332529;2.13333384195964;;0.7554691433906555;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;100005.984375;290.800048828125;0.48546645045280457;-0.3639843761920929;1.1010515689849854;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 08:00:00;0.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';70.63666661580403;157;134;0.0;13.88665332529;0.7300008138020786;;0.6583245992660522;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;100008.7734375;292.1683654785156;27.904050827026367;-0.7702324390411377;0.6403713226318359;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 09:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';70.06999969482422;157;134;0.0;13.88665332529;0.16333389282226562;;0.4225606620311737;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;99999.578125;293.1438293457031;49.51500701904297;-0.2508670389652252;0.8437179923057556;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 10:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.30166625976562;157;134;0.0;13.88665332529;1.3950004577636719;;0.2842347025871277;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;100028.53125;294.36309814453125;75.94580078125;0.5912631750106812;1.7541784048080444;1250.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 11:00:00;0.8866691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';70.7933349609375;157;134;0.0;13.88665332529;0.8866691589355469;;0.20367105305194855;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;100032.9765625;295.14068603515625;81.69538879394531;1.022931694984436;1.9300429821014404;1750.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 12:00:00;0.43500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166590372722;157;134;0.0;13.88665332529;0.43500010172526515;;0.1810540407896042;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;100014.4765625;295.94927978515625;81.7452392578125;1.866653561592102;1.9082739353179932;1500.0;2750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 13:00:00;0.38000233968098485;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666814168294;157;134;0.0;13.88665332529;0.38000233968098485;;0.18988142907619476;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;100012.21875;296.2991027832031;75.44403076171875;1.0404062271118164;3.0141007900238037;1500.0;2750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 14:00:00;0.1000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666681925456;157;134;0.0;13.88665332529;0.1000010172526089;;0.2212597280740738;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;100013.609375;295.55731201171875;69.34989929199219;-0.40422526001930237;3.4073729515075684;1375.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 15:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.9166653951009;157;134;0.0;13.88665332529;1.0099995930989536;;0.24161115288734436;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;99994.7890625;295.7314758300781;51.28961181640625;-0.3288688659667969;1.4273302555084229;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-13 16:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.39500045776367;157;134;0.0;13.88665332529;0.48833465576171875;;0.24262098968029022;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;99982.625;296.2659912109375;59.73929977416992;0.026788467541337013;0.6600880026817322;500.0;5000.0
