name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 16:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.29833475748698;140;123;0.0;19.8044609896;2.8366661071777344;;1.028537392616272;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;98919.875;292.6400146484375;3.4476184844970703;3.7357378005981445;4.4400634765625;1500.0;5550.735
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 17:00:00;2.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';94.31833394368489;140;123;0.0;19.8044609896;2.8566652933756416;;0.505041778087616;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.2678845226764679;98957.7109375;292.1913757324219;2.8839521408081055;4.206671714782715;3.650759696960449;1796.5667;4812.4697
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 18:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';94.57833480834961;140;123;0.0;19.8044609896;3.11666615804036;;1.90938138961792;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.21557249128818512;98994.21875;292.1474914550781;1.879980444908142;4.335252285003662;3.7739336490631104;2000.0;5544.4478
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 19:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';93.48333485921223;140;123;0.0;19.8044609896;2.0216662089029853;;2.1053714752197266;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;98999.6640625;291.7049560546875;2.6313438415527344;5.154628753662109;3.1985702514648438;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 20:00:00;0.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666651407878;140;123;0.0;19.8044609896;0.6149978637695312;;0.815936803817749;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;99082.9453125;291.1193542480469;3.6920905113220215;4.0506272315979;3.4178056716918945;2500.0;3488.607
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 21:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';92.77000045776367;140;123;0.0;19.8044609896;1.3083318074544223;;0.373263418674469;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;99139.3671875;291.3876647949219;5.270815372467041;3.562795400619507;4.167173862457275;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 22:00:00;1.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';92.66166687011719;140;123;0.0;19.8044609896;1.199998219807938;;0.2559471130371094;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;99238.125;291.2223815917969;3.5552563667297363;3.7379422187805176;4.738586902618408;1375.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 23:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.99166742960612;140;123;0.0;19.8044609896;0.529998779296875;;0.21014557778835297;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;99319.5234375;290.59967041015625;3.540130138397217;3.8081157207489014;4.347858428955078;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 00:00:00;0.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.27333450317383;140;123;0.0;19.8044609896;0.8116658528645786;;0.1969756782054901;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;99366.0859375;290.0132141113281;4.309030055999756;3.813793659210205;3.9845128059387207;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 01:00:00;2.4083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';93.87000020345052;140;123;0.0;19.8044609896;2.4083315531412666;;0.19792509078979492;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;99395.9140625;289.010498046875;4.67280912399292;3.5578300952911377;2.7874820232391357;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 02:00:00;1.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.82500076293945;140;123;0.0;19.8044609896;1.3633321126302036;;0.23937919735908508;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;99411.5078125;288.5314636230469;4.179569721221924;3.383183479309082;2.425229787826538;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 03:00:00;0.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';92.12833150227864;140;123;0.0;19.8044609896;0.8449986775716098;;0.30529001355171204;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;99420.96875;288.267822265625;6.194086074829102;3.420048475265503;2.4299426078796387;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 04:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.63666661580403;140;123;0.0;19.8044609896;2.3533337910970005;;0.33037927746772766;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;99411.2890625;288.0694274902344;6.255850791931152;3.3419480323791504;2.717426061630249;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 05:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.271666208903;140;123;0.0;19.8044609896;1.9883333841959683;;0.3464738428592682;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;99434.703125;288.00518798828125;7.0371856689453125;3.334594964981079;2.75299334526062;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 06:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.76166534423828;140;123;0.0;19.8044609896;2.47833251953125;;0.37081512808799744;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;99478.1796875;288.3728942871094;7.3737993240356445;3.2751080989837646;2.4291186332702637;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 07:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';92.33000055948894;140;123;0.0;19.8044609896;1.0466677347819058;;0.36453214287757874;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;99519.515625;289.2404479980469;14.346430778503418;2.769733190536499;2.9160702228546143;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 08:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166570027669;140;123;0.0;19.8044609896;0.4383328755696567;;0.3162054419517517;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;99529.265625;290.48992919921875;42.36772918701172;2.5905189514160156;3.575198173522949;750.0;1250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 09:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';93.48666636149089;140;123;0.0;19.8044609896;2.203333536783859;;0.22903084754943848;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;99531.1015625;291.6048278808594;60.67983627319336;2.984480142593384;3.5280964374542236;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 10:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';92.81499862670898;140;123;0.0;19.8044609896;1.5316658020019531;;0.17428354918956757;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;99510.625;292.7095947265625;67.60749053955078;2.975482225418091;3.2466917037963867;1000.0;1250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 11:00:00;0.17833582560221828;True;' ' ' ' ' ' ' ' ' ' ' ';91.46166865030925;140;123;0.0;19.8044609896;0.17833582560221828;;0.13661636412143707;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;99486.5859375;293.6534423828125;72.4382095336914;3.0355708599090576;3.072706937789917;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 12:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.05500030517578;140;123;0.0;19.8044609896;0.77166748046875;;0.10723387449979782;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;99449.4296875;294.6859130859375;75.31310272216797;2.901275157928467;3.3794167041778564;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 13:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.31000010172527;140;123;0.0;19.8044609896;2.026667277018234;;0.09503576904535294;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;99422.234375;295.3708801269531;73.0628662109375;2.6839308738708496;4.328601837158203;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 14:00:00;1.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';92.42833455403645;140;123;0.0;19.8044609896;1.1450017293294223;;0.08479741215705872;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;99407.78125;295.92938232421875;71.62191009521484;2.6680026054382324;4.024382591247559;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 15:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.0399996439616;140;123;0.0;19.8044609896;1.756666819254562;;0.07972657680511475;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;99394.546875;296.5494689941406;68.3182144165039;2.5799918174743652;4.303118705749512;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 16:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';93.75166575113933;140;123;0.0;19.8044609896;2.4683329264322964;;0.08255406469106674;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;99369.3984375;296.9335021972656;61.432403564453125;2.256204605102539;4.2984299659729;1836.5125;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 17:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';93.2433344523112;140;123;0.0;19.8044609896;1.9600016276041714;;0.08803094923496246;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;99369.328125;297.0687255859375;48.72468185424805;2.332644462585449;4.73599910736084;2000.0;2362.671
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 18:00:00;4.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';95.0316670735677;140;123;0.0;19.8044609896;4.753334045410156;;0.09085935354232788;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;99391.4453125;296.605712890625;10.477073669433594;3.34447979927063;4.884964942932129;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 19:00:00;2.419999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833246866862;140;123;0.0;19.8044609896;2.419999440511077;;0.10105697810649872;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;99388.1015625;295.9866027832031;1.800252914428711;3.611602544784546;3.707180976867676;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 20:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.34999974568684;140;123;0.0;19.8044609896;3.071666717529297;;0.16330687701702118;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;99448.90625;295.1275329589844;1.3892407417297363;0.7021549344062805;4.391599655151367;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 21:00:00;2.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';92.8433329264323;140;123;0.0;19.8044609896;2.564999898274749;;0.25331997871398926;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;99501.6328125;294.60797119140625;2.3691012859344482;1.2057151794433594;4.529813289642334;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 22:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.45166524251302;140;123;0.0;19.8044609896;2.1733322143554688;;0.2932066321372986;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;99568.8984375;293.7681579589844;1.9438453912734985;0.28747186064720154;4.298767566680908;1845.2754;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-16 23:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.65833409627278;140;123;0.0;19.8044609896;2.3800010681152344;;0.3632548451423645;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;99616.3515625;293.08837890625;2.56443190574646;-0.3703005909919739;4.3306074142456055;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 00:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';92.14166641235352;140;123;0.0;19.8044609896;1.8633333841959683;;0.3839837610721588;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;99655.1015625;292.3909912109375;2.335404396057129;1.2579401731491089;2.98126220703125;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 01:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.78499984741211;140;123;0.0;19.8044609896;2.506666819254562;;0.44744640588760376;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;99705.8359375;291.15667724609375;2.3006045818328857;2.032203197479248;2.0636653900146484;1750.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 02:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.28333282470703;140;123;0.0;19.8044609896;1.004999796549484;;0.5138897895812988;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;99711.3125;290.34808349609375;1.856514573097229;1.9099576473236084;2.1251869201660156;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 03:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.7683334350586;140;123;0.0;19.8044609896;2.4900004069010464;;0.5499736070632935;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;99730.3671875;289.7351379394531;1.7238953113555908;1.527825117111206;2.2340574264526367;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 04:00:00;1.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.59166717529297;140;123;0.0;19.8044609896;1.3133341471354214;;0.585869550704956;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;99719.8515625;289.3019714355469;1.6075170040130615;0.5485759377479553;2.025691032409668;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 05:00:00;2.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.5033327738444;140;123;0.0;19.8044609896;2.2249997456868584;;0.6272658109664917;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;99737.6640625;288.85986328125;1.6900806427001953;1.062325119972229;1.3127634525299072;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 06:00:00;5.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';95.35666529337566;140;123;0.0;19.8044609896;5.078332265218108;;0.7128083109855652;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;99800.8515625;288.3387145996094;2.996249198913574;1.5682507753372192;0.3772415220737457;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 07:00:00;2.919999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833246866862;140;123;0.0;19.8044609896;2.919999440511077;;0.8019384741783142;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;99861.4296875;288.9075927734375;0.20000000298023224;0.7741796970367432;0.4656285345554352;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 08:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.07999928792317;140;123;0.0;19.8044609896;1.801666259765625;;0.7395461201667786;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;99887.125;290.155029296875;13.699840545654297;-0.0730886459350586;0.24041719734668732;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 09:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';91.99166615804036;140;123;0.0;19.8044609896;1.7133331298828125;;0.6049001812934875;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;99900.765625;291.3152160644531;35.1178092956543;0.358784556388855;-0.16756728291511536;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 10:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.72666676839192;140;123;0.0;19.8044609896;1.448333740234375;;0.4331228733062744;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;99889.171875;292.666748046875;67.78060150146484;0.9725762009620667;0.499176025390625;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 11:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.54499944051106;140;123;0.0;19.8044609896;1.2666664123535156;;0.29111865162849426;;;2023-07-17 11:00:00;2023-07-17 11:00:00;0.0;99861.2265625;294.1740417480469;74.41887664794922;1.2637276649475098;2.0727062225341797;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 12:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.45666631062825;140;123;0.0;19.8044609896;2.178333282470703;;0.22151930630207062;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;99835.015625;295.1897277832031;71.4741439819336;0.5894275903701782;3.5568695068359375;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 13:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';92.94333394368489;140;123;0.0;19.8044609896;2.6650009155273438;;0.20892086625099182;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;99832.59375;295.4119567871094;68.61023712158203;0.4558929204940796;2.909410238265991;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 14:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.1433334350586;140;123;0.0;19.8044609896;1.8650004069010464;;0.21202629804611206;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;99814.5625;296.21063232421875;74.32484436035156;0.9650277495384216;2.335812568664551;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 15:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';92.02333323160808;140;123;0.0;19.8044609896;1.7450002034505303;;0.2106507569551468;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;99799.4375;297.0481262207031;69.71575164794922;-0.15868383646011353;2.557781457901001;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 16:00:00;3.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';93.86000061035156;140;123;0.0;19.8044609896;3.581667582194015;;0.2046370655298233;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;99778.0390625;297.3636169433594;64.44087982177734;-1.354709506034851;2.275089740753174;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.27833302815755;140;123;0.0;19.8044609896;0.0;;0.19591429829597473;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;99763.40625;297.26202392578125;54.49378967285156;-1.6733413934707642;0.685183584690094;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 18:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.99666595458984;140;123;0.0;19.8044609896;1.7183329264322964;;0.2023872435092926;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;99756.5859375;297.0925598144531;38.65269088745117;-2.2385544776916504;0.03783593699336052;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 19:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';90.45833333333333;140;123;0.0;19.8044609896;0.18000030517578125;;0.20920968055725098;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;99765.3984375;296.47027587890625;13.867839813232422;-2.3149547576904297;-0.7177041172981262;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 20:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.92666625976562;140;123;0.0;19.8044609896;1.6483332316080777;;0.22982260584831238;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;99791.2578125;295.3735656738281;0.5757792592048645;-2.6659891605377197;-0.9459192156791687;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 21:00:00;0.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666737874348;140;123;0.0;19.8044609896;0.3083343505859375;;0.3339943289756775;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;99789.5390625;294.3218688964844;0.9301116466522217;-2.685070037841797;-1.4526946544647217;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 22:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.04833348592122;140;123;0.0;19.8044609896;2.770000457763672;;0.518760085105896;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;99778.8828125;294.16827392578125;0.6830045580863953;-1.5762271881103516;-1.8126153945922852;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-17 23:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';92.08833440144856;140;123;0.0;19.8044609896;1.8100013732910156;;0.6581209897994995;;;2023-07-17 23:00:00;2023-07-17 23:00:00;0.0;99784.765625;293.28350830078125;0.20000000298023224;-1.1491732597351074;-1.0109431743621826;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-18 00:00:00;3.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';93.3683344523112;140;123;0.0;19.8044609896;3.0900014241536553;;0.735007643699646;;;2023-07-18 00:00:00;2023-07-18 00:00:00;0.0;99759.7734375;292.36163330078125;0.5014941096305847;-1.453005075454712;0.1408848911523819;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-18 01:00:00;0.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';91.02666854858398;140;123;0.0;19.8044609896;0.748335520426437;;0.7708859443664551;;;2023-07-18 01:00:00;2023-07-18 01:00:00;0.0;99747.3515625;290.5629577636719;0.7277040481567383;-1.8550217151641846;-0.05502353981137276;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-18 02:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';93.02833302815755;140;123;0.0;19.8044609896;2.75;;0.7458713054656982;;;2023-07-18 02:00:00;2023-07-18 02:00:00;0.0;99669.8359375;289.20074462890625;1.311211109161377;-2.1654086112976074;-0.3008890450000763;1250.0;1500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-18 03:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.56166585286458;140;123;0.0;19.8044609896;2.2833328247070312;;0.6822531819343567;;;2023-07-18 03:00:00;2023-07-18 03:00:00;0.0;99608.5625;289.6935729980469;1.3116284608840942;-2.0180065631866455;-0.9806128144264221;1250.0;1375.0
