name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 08:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.77500025431316;182;129;0.0;153.5829914622;2.3933334350585938;;1.2536650896072388;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;97571.609375;271.81097412109375;6.447453022003174;-1.6684774160385132;-0.10268230736255646;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 09:00:00;1.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';83.28000005086263;182;129;0.0;153.5829914622;1.8983332316080634;;1.2364444732666016;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;97560.8671875;271.83966064453125;7.051930904388428;-1.2349116802215576;-1.0225059986114502;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 10:00:00;2.141665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';83.52333196004231;182;129;0.0;153.5829914622;2.141665140787751;;1.1095399856567383;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;97581.0078125;271.94146728515625;18.305370330810547;-1.8741775751113892;-1.2569853067398071;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 11:00:00;1.2433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';82.62500127156575;182;129;0.0;153.5829914622;1.2433344523111884;;0.9489111304283142;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;97561.203125;272.0137634277344;20.290950775146484;-2.51231050491333;-1.2858959436416626;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 12:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.68666712443034;182;129;0.0;153.5829914622;1.3050003051757812;;0.9063010215759277;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;97483.46875;272.1217956542969;22.18697166442871;-2.3832199573516846;-1.7281163930892944;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 13:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333231608073;182;129;0.0;153.5829914622;1.1016654968261719;;0.9006704688072205;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;97465.734375;271.9685974121094;23.839496612548828;-2.186070442199707;-1.9103468656539917;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 14:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';82.71500015258789;182;129;0.0;153.5829914622;1.3333333333333286;;0.8925700187683105;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;97474.03125;271.96441650390625;25.21726417541504;-2.4955692291259766;-1.8638107776641846;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 15:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';83.02999877929688;182;129;0.0;153.5829914622;1.4299990336100308;;0.8887056112289429;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;97496.7890625;271.7940979003906;21.772335052490234;-2.921527862548828;-1.483817458152771;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 16:00:00;2.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.62833404541016;182;129;0.0;153.5829914622;2.028334299723312;;0.8876457810401917;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;97509.7421875;271.6083679199219;14.003089904785156;-2.7778589725494385;-1.0474252700805664;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 17:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.8816655476888;182;129;0.0;153.5829914622;1.2816658020019531;;0.943547785282135;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;97525.015625;271.2771301269531;8.172354698181152;-2.821010112762451;-0.9405425786972046;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 18:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';83.01999918619792;182;129;0.0;153.5829914622;1.4199994405110772;;1.0361160039901733;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;97548.4375;270.9520568847656;9.031930923461914;-2.9995460510253906;-1.0303354263305664;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 19:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';82.64500045776367;182;129;0.0;153.5829914622;1.0450007120768277;;1.099042534828186;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;97575.5234375;270.5635070800781;13.62813663482666;-3.1708924770355225;-0.91217041015625;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 20:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';83.76499938964844;182;129;0.0;153.5829914622;2.1649996439615933;;1.0915932655334473;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;97577.8125;270.62554931640625;13.673137664794922;-3.3756496906280518;-0.705939531326294;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 21:00:00;1.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';82.67999903361003;182;129;0.0;153.5829914622;1.0799992879231866;;1.0716592073440552;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;97543.46875;270.693359375;11.106100082397461;-3.191801071166992;-0.6280810236930847;35.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 22:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';83.39333470662434;182;129;0.0;153.5829914622;1.7933349609375;;1.0655951499938965;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;97513.7734375;270.4837646484375;14.136167526245117;-3.251793622970581;-0.8971786499023438;75.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 23:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.84499867757161;182;129;0.0;153.5829914622;1.2449989318847656;;1.1035774946212769;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;97496.09375;270.25860595703125;15.548905372619629;-3.1132426261901855;-0.9588087797164917;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 00:00:00;0.42333348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333323160808;182;129;0.0;153.5829914622;0.42333348592123343;;1.1631990671157837;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;97441.4375;270.3537292480469;17.87133026123047;-2.9442715644836426;-0.8890606760978699;2500.0;7405.451
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 01:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';82.94333267211914;182;129;0.0;153.5829914622;1.3433329264322964;;1.0807591676712036;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;97437.296875;270.78814697265625;24.246488571166992;-3.507436513900757;-0.9476987719535828;2750.0;6500.555
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 02:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.68833287556966;182;129;0.0;153.5829914622;2.0883331298828125;;0.8786229491233826;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;97436.5234375;270.6680908203125;22.013795852661133;-3.9509570598602295;-1.0216882228851318;2750.0;5679.808
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 03:00:00;0.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.21666844685872;182;129;0.0;153.5829914622;0.616668701171875;;0.8269999027252197;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;97430.515625;270.55316162109375;22.715852737426758;-3.9397809505462646;-1.1978586912155151;2750.0;2985.3123
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 04:00:00;2.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.23166783650716;182;129;0.0;153.5829914622;2.6316680908203125;;0.8660317659378052;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;97422.6796875;270.5455322265625;23.6590576171875;-3.730792760848999;-1.1546928882598877;35.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.59999974568684;182;129;0.0;153.5829914622;0.0;;0.8891811966896057;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;97422.234375;270.5885314941406;24.585115432739258;-3.5617361068725586;-1.1771481037139893;35.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 06:00:00;0.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333282470703;182;129;0.0;153.5829914622;0.683333079020187;;0.8856379389762878;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;97444.0078125;270.6320495605469;24.86681365966797;-3.735222816467285;-1.1224216222763062;50.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 07:00:00;0.21499888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';81.81499862670898;182;129;0.0;153.5829914622;0.21499888102214015;;0.8821956515312195;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;97455.328125;270.7838439941406;27.026912689208984;-3.8930225372314453;-1.0136573314666748;2750.0;2984.4075
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 08:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833297729492;182;129;0.0;153.5829914622;2.8983332316080777;;0.8978052735328674;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;97476.3125;270.9122009277344;29.187532424926758;-4.42257022857666;-1.331335425376892;2986.9512;4919.7837
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 09:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.40833409627278;182;129;0.0;153.5829914622;1.8083343505859375;;0.896043598651886;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;97508.1328125;270.9879455566406;33.47795867919922;-5.567683219909668;-1.3904035091400146;2250.0;2750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 10:00:00;1.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';83.24000040690105;182;129;0.0;153.5829914622;1.6400006612142022;;0.8790242671966553;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;97499.515625;271.4609680175781;34.20247268676758;-5.593808174133301;-0.9266718029975891;2750.0;4234.5127
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 11:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';83.28499857584636;182;129;0.0;153.5829914622;1.6849988301595147;;0.8445293307304382;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;97480.2734375;272.0104675292969;36.79523849487305;-5.280885696411133;-1.0608928203582764;200.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 12:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';84.146666208903;182;129;0.0;153.5829914622;2.5466664632161553;;0.8343558311462402;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;97440.6015625;272.47528076171875;39.7158317565918;-5.372701644897461;-1.5237077474594116;250.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 13:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666508992513;182;129;0.0;153.5829914622;1.1366653442382812;;0.8912110924720764;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;97463.9375;272.7032165527344;39.470218658447266;-5.275733947753906;-1.565547227859497;250.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 14:00:00;2.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.75666681925456;182;129;0.0;153.5829914622;2.156667073567718;;0.9391753673553467;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;97475.4609375;272.93817138671875;41.19907760620117;-5.434879302978516;-1.4156346321105957;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 15:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';83.6649996439616;182;129;0.0;153.5829914622;2.064999898274749;;0.9809013605117798;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;97493.3359375;272.9089050292969;36.187042236328125;-5.514985084533691;-1.2668976783752441;1894.2439;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 16:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.83333333333333;182;129;0.0;153.5829914622;2.2333335876464844;;0.9976931214332581;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;97532.109375;272.6702575683594;38.297698974609375;-5.47640323638916;-0.666925311088562;1395.5698;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 17:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.13499959309895;182;129;0.0;153.5829914622;2.5349998474121094;;0.9728673100471497;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;97596.578125;272.2227478027344;25.792255401611328;-5.989302158355713;-0.7792933583259583;1750.0;2250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 18:00:00;0.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';82.33666737874348;182;129;0.0;153.5829914622;0.7366676330566406;;0.9550913572311401;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;97658.046875;271.7646484375;16.608919143676758;-6.493127346038818;-0.5466316938400269;150.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 19:00:00;0.15833409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';81.75833384195964;182;129;0.0;153.5829914622;0.15833409627279593;;0.9214189052581787;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;97720.3359375;271.4573669433594;11.941871643066406;-6.0197248458862305;-0.8296215534210205;2437.356;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 20:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';83.6283327738444;182;129;0.0;153.5829914622;2.0283330281575616;;0.8846150040626526;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;97736.5234375;271.4440002441406;8.222514152526855;-6.029265880584717;-0.9920097589492798;75.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 21:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';83.81000010172527;182;129;0.0;153.5829914622;2.210000356038421;;0.8878423571586609;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;97758.109375;271.6726379394531;8.780854225158691;-5.897700786590576;-1.3861199617385864;100.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 22:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.90666580200195;182;129;0.0;153.5829914622;1.306666056315109;;0.8641007542610168;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;97765.828125;271.7371826171875;7.507135391235352;-5.779244899749756;-1.6021757125854492;100.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-27 23:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';82.71666717529297;182;129;0.0;153.5829914622;1.1166674296061245;;0.8135073781013489;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;97748.8046875;271.7462158203125;7.708888530731201;-5.721877098083496;-1.4230817556381226;100.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 00:00:00;1.1566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';82.75666681925456;182;129;0.0;153.5829914622;1.1566670735677178;;0.7249063849449158;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;97718.8046875;271.6704406738281;8.094818115234375;-5.800623893737793;-1.3496501445770264;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 01:00:00;2.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.68333435058594;182;129;0.0;153.5829914622;2.4816678365071567;;0.6880216002464294;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;97733.421875;272.1373596191406;7.804473400115967;-5.929839134216309;-1.6549137830734253;375.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 02:00:00;2.968332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';83.16999944051106;182;129;0.0;153.5829914622;2.968332926432282;;0.7016487121582031;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;97744.96875;271.9699401855469;7.510079860687256;-5.807385444641113;-1.809003472328186;375.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 03:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.76833216349284;182;129;0.0;153.5829914622;2.5666656494140625;;0.7749335169792175;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;97729.875;271.8192138671875;8.678506851196289;-6.077259540557861;-1.461318850517273;375.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 04:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.45000076293945;182;129;0.0;153.5829914622;2.2483342488606723;;0.7897961139678955;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;97737.703125;271.680908203125;8.980353355407715;-6.208603858947754;-1.616080641746521;100.0;1404.2963
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 05:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';83.59000015258789;182;129;0.0;153.5829914622;3.38833363850911;;0.7856119275093079;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;97743.3046875;271.6737060546875;8.933076858520508;-6.440621376037598;-1.568383812904358;375.0;1403.9066
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 06:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;182;129;0.0;153.5829914622;1.7916666666666572;;0.7935528755187988;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;97796.140625;271.6346130371094;8.161203384399414;-6.501242637634277;-1.8274050951004028;50.0;1407.4768
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 07:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';82.103333791097;182;129;0.0;153.5829914622;1.9016672770182197;;0.7784042954444885;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;97869.0703125;272.1839904785156;40.46445083618164;-5.726743221282959;-2.5206005573272705;2250.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 08:00:00;4.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';84.4066670735677;182;129;0.0;153.5829914622;4.205000559488923;;0.7404093146324158;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;97916.640625;272.123046875;4.839442729949951;-5.580201148986816;-2.5579004287719727;20.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 09:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833348592122;182;129;0.0;153.5829914622;2.8466669718424384;;0.7804322242736816;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;97939.875;272.267333984375;43.16096878051758;-5.577638149261475;-2.6608901023864746;20.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 10:00:00;3.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';83.74333318074544;182;129;0.0;153.5829914622;3.541666666666657;;0.7192593812942505;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;97940.6171875;272.6745300292969;44.6307487487793;-5.576122760772705;-2.7146499156951904;75.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 11:00:00;1.7683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';81.97000122070312;182;129;0.0;153.5829914622;1.7683347066243442;;0.6875419616699219;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;97946.515625;273.2488098144531;50.66673278808594;-5.8923139572143555;-2.8154850006103516;250.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 12:00:00;3.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';83.48666508992513;182;129;0.0;153.5829914622;3.2849985758463447;;0.6953853368759155;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;97899.4921875;273.6734619140625;55.85559844970703;-5.971741676330566;-2.830392360687256;250.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 13:00:00;1.738333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.93999989827473;182;129;0.0;153.5829914622;1.738333384195954;;0.6919731497764587;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;97926.765625;274.2543640136719;60.92122268676758;-6.16312313079834;-2.997190237045288;375.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 14:00:00;2.894999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';83.09666570027669;182;129;0.0;153.5829914622;2.894999186197907;;0.6768819689750671;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;97967.8671875;274.3870544433594;58.08483123779297;-6.361751556396484;-3.022434949874878;375.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 15:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.73999913533528;182;129;0.0;153.5829914622;2.538332621256501;;0.666339635848999;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;98000.7109375;274.1226501464844;53.374263763427734;-6.52794885635376;-2.7739500999450684;250.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 16:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.26666641235352;182;129;0.0;153.5829914622;3.064999898274735;;0.6486419439315796;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;98056.96875;273.7479248046875;9.948755264282227;-6.775197982788086;-2.4592113494873047;200.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 17:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.93000030517578;182;129;0.0;153.5829914622;2.7283337910970005;;0.6171274185180664;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;98130.5546875;273.3800048828125;10.246471405029297;-6.998637676239014;-2.3341968059539795;150.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 18:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166625976562;182;129;0.0;153.5829914622;1.5999997456868442;;0.6049665808677673;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;98171.3984375;273.1626281738281;7.277491569519043;-6.564223766326904;-2.0059823989868164;100.0;1125.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 19:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666590372722;182;129;0.0;153.5829914622;2.7649993896484375;;0.6181135773658752;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;98194.7734375;272.9825134277344;32.998470306396484;-5.127790451049805;-1.3051670789718628;500.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 20:00:00;2.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';82.28666687011719;182;129;0.0;153.5829914622;2.0850003560384067;;0.6434885263442993;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;98215.0078125;272.8542785644531;4.620573043823242;-4.9634199142456055;-0.6226491928100586;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-28 21:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';82.21333312988281;182;129;0.0;153.5829914622;2.0116666158040317;;0.6555023193359375;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;98232.3828125;272.5049743652344;5.351390361785889;-4.89923620223999;-0.6410986185073853;500.0;5000.0
