name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 06:00:00;3.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';98.66833241780598;123;149;0.0;36.37531740284;3.351665496826172;;0.23467008769512177;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;100380.6875;286.71905517578125;0.5136048197746277;-0.6078138947486877;-1.040361762046814;1125.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 07:00:00;3.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';98.91833368937175;123;149;0.0;36.37531740284;3.6016667683919366;;0.2709312438964844;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;100362.8046875;287.0316162109375;0.20000000298023224;-0.367827445268631;-0.9301640391349792;625.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 08:00:00;3.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';98.8249994913737;123;149;0.0;36.37531740284;3.5083325703938897;;0.2914039194583893;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;100363.640625;288.5871887207031;0.4170573353767395;0.27846208214759827;-1.0559589862823486;625.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 09:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';98.3216667175293;123;149;0.0;36.37531740284;3.004999796549484;;0.28227120637893677;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;100384.953125;290.55474853515625;0.20000000298023224;-0.6815938353538513;-0.5425567626953125;625.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 10:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';97.48999913533528;123;149;0.0;36.37531740284;2.1733322143554688;;0.316118061542511;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;100368.703125;292.2404479980469;3.6385116577148438;-0.2564798891544342;-0.8113956451416016;750.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 11:00:00;2.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';98.12999979654948;123;149;0.0;36.37531740284;2.813332875569671;;0.33476126194000244;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;100337.3203125;293.72589111328125;8.542033195495605;-0.5896030068397522;-0.8463096618652344;750.0;875.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 12:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.01333363850911;123;149;0.0;36.37531740284;2.696666717529297;;0.3561663329601288;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;100271.390625;295.4090881347656;15.084447860717773;-0.28035038709640503;-0.9133358001708984;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 13:00:00;3.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';98.36666742960612;123;149;0.0;36.37531740284;3.0500005086263116;;0.38283270597457886;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;100233.7109375;297.5553283691406;32.386653900146484;0.21004553139209747;-0.1147780567407608;625.0;1125.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 14:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';97.24333318074544;123;149;0.0;36.37531740284;1.926666259765625;;0.3971146047115326;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;100180.5390625;298.07904052734375;39.58233642578125;-1.656447410583496;-0.023822784423828125;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 15:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';97.37666702270508;123;149;0.0;36.37531740284;2.060000101725265;;0.39142414927482605;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;100163.15625;297.6091613769531;44.4764404296875;-2.679680109024048;-0.30467987060546875;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 16:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';99.28499984741211;123;149;0.0;36.37531740284;3.9683329264322964;;0.38888809084892273;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;100104.921875;296.9559631347656;2.1174609661102295;-4.15202522277832;-1.3788005113601685;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 17:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';97.83666610717773;123;149;0.0;36.37531740284;2.4983342488606723;;0.37608280777931213;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;100078.921875;296.65728759765625;0.20000000298023224;-3.4966750144958496;-1.6605477333068848;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 18:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';96.67666625976562;123;149;0.0;36.37531740284;1.338334401448563;;0.3792761266231537;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;100037.4921875;296.2060241699219;1.9360357522964478;-3.129981517791748;-1.2919764518737793;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 19:00:00;2.7983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';98.13666661580403;123;149;0.0;36.37531740284;2.7983347574869697;;0.3936694860458374;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;99969.8515625;296.0504150390625;2.2082884311676025;-2.144512891769409;-2.4315433502197266;1125.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 20:00:00;3.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';99.00499979654948;123;149;0.0;36.37531740284;3.666667938232422;;0.4325806796550751;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;100003.390625;295.84356689453125;3.295037031173706;-2.524785041809082;-1.073594331741333;1125.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 21:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';98.81000010172527;123;149;0.0;36.37531740284;3.471668243408203;;0.48022469878196716;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;99948.171875;295.6390380859375;6.41761589050293;-1.8102076053619385;-1.8242992162704468;1125.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 22:00:00;3.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';98.65833282470703;123;149;0.0;36.37531740284;3.320000966389969;;0.558153510093689;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;99900.53125;296.1268310546875;9.926451683044434;-0.6412124037742615;-2.975879192352295;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 23:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';99.04833348592122;123;149;0.0;36.37531740284;2.371667226155594;;0.9065283536911011;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.06103187054395676;99878.015625;296.2908935546875;5.139961242675781;0.9897512197494507;-2.336916446685791;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 00:00:00;4.403333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';101.07999928792317;123;149;0.0;36.37531740284;4.403333028157547;;4.9264421463012695;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.19255122542381287;99795.671875;296.8238525390625;3.2754218578338623;2.329789161682129;-1.4984570741653442;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 01:00:00;5.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';101.8283322652181;123;149;0.0;36.37531740284;5.151666005452469;;6.238658905029297;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;99821.0078125;295.5833740234375;2.222513198852539;3.2857813835144043;-1.9158875942230225;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 02:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';98.4149996439616;123;149;0.0;36.37531740284;1.7383333841959683;;2.4808249473571777;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;99798.6484375;295.2325744628906;3.310091495513916;4.231190204620361;-1.7708333730697632;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 03:00:00;3.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';100.60166676839192;123;149;0.0;36.37531740284;3.9250005086262973;;1.0413399934768677;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;99766.0625;295.32427978515625;1.627791404724121;3.846400260925293;-1.5594741106033325;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 04:00:00;3.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';100.09999974568684;123;149;0.0;36.37531740284;3.423333485921219;;0.853563129901886;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;99709.03125;295.0080261230469;1.792584776878357;3.5768980979919434;-1.4960973262786865;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 05:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';100.74333318074544;123;149;0.0;36.37531740284;4.066666920979813;;0.8285750150680542;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;99652.234375;294.7442626953125;1.418911099433899;3.1261069774627686;-2.1431806087493896;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 06:00:00;4.755001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';101.43166732788086;123;149;0.0;36.37531740284;4.755001068115234;;0.6744390726089478;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;99595.5546875;294.53125;1.9455657005310059;2.75408935546875;-1.5964585542678833;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 07:00:00;10.373331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';107.0499979654948;123;149;0.0;36.37531740284;10.373331705729171;;7.193916320800781;;;2023-08-24 07:00:00;2023-08-24 07:00:00;29.22528648376465;99663.875;293.7462463378906;1.4890270233154297;3.4561655521392822;-0.9270406365394592;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 08:00:00;20.123334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';116.8000005086263;123;149;0.0;36.37531740284;20.123334248860672;;13.000643730163574;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.665931224822998;99622.203125;293.972412109375;1.804592251777649;2.720363140106201;-1.3937469720840454;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 09:00:00;15.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666768391927;123;149;0.0;36.37531740284;15.090001424153641;;13.220563888549805;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.34151747822761536;99532.875;294.51214599609375;2.8496761322021484;2.8022713661193848;-1.1815533638000488;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 10:00:00;7.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;123;149;0.0;36.37531740284;7.973333994547531;;9.590322494506836;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;99546.125;295.33367919921875;4.228975296020508;3.091243267059326;-1.4948742389678955;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 11:00:00;4.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';100.72000122070312;123;149;0.0;36.37531740284;4.0433349609375;;4.411199569702148;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;99496.546875;295.2341003417969;1.5507537126541138;1.726248025894165;0.11623494327068329;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 12:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';100.14499918619792;123;149;0.0;36.37531740284;3.4683329264322964;;2.012741804122925;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;99540.1015625;295.12457275390625;7.178017616271973;2.0509767532348633;1.9387110471725464;2250.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 13:00:00;3.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.20666631062825;123;149;0.0;36.37531740284;3.5300000508626255;;1.0847855806350708;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;99453.09375;294.8691711425781;7.1703782081604;4.459452152252197;-0.06825443357229233;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 14:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';98.33333333333333;123;149;0.0;36.37531740284;1.6566670735677036;;0.7732071876525879;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;99382.5390625;295.09527587890625;6.753891944885254;2.602550983428955;0.4871631860733032;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 15:00:00;4.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';100.97166697184245;123;149;0.0;36.37531740284;4.295000712076828;;0.688015878200531;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;99357.078125;295.6172180175781;7.402681827545166;2.5300467014312744;1.9923707246780396;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 16:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';98.86666615804036;123;149;0.0;36.37531740284;2.189999898274735;;0.6507719159126282;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;99387.703125;296.2000732421875;19.227874755859375;3.0797998905181885;2.8945508003234863;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 17:00:00;4.218335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';100.89500172932942;123;149;0.0;36.37531740284;4.218335469563797;;0.6403288245201111;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;99398.0078125;296.5579833984375;37.67443084716797;1.4994533061981201;2.320307731628418;375.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 18:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';98.95166651407878;123;149;0.0;36.37531740284;2.275000254313156;;0.6404407024383545;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;99401.109375;293.3839416503906;5.105564117431641;-0.9833967685699463;2.6821539402008057;2750.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 19:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';99.97499974568684;123;149;0.0;36.37531740284;2.1566670735677036;;0.5066426992416382;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;99401.3046875;293.6020812988281;1.4823787212371826;-0.5684978365898132;1.1944916248321533;2500.0;4873.566
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 20:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';100.41166687011719;123;149;0.0;36.37531740284;2.593334197998047;;4.382396697998047;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;99386.96875;293.44970703125;1.1803640127182007;-0.16479134559631348;1.1458096504211426;200.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 21:00:00;2.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';100.66166687011719;123;149;0.0;36.37531740284;2.843334197998047;;2.7167258262634277;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;99388.296875;293.47625732421875;8.647926330566406;0.6444510221481323;0.8791266679763794;625.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 22:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';99.0316670735677;123;149;0.0;36.37531740284;1.213334401448563;;1.1549601554870605;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;99344.9296875;293.42706298828125;0.8746439218521118;1.7170571088790894;3.0936226844787598;625.0;1831.0924
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-24 23:00:00;1.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';99.06666819254558;123;149;0.0;36.37531740284;1.248335520426437;;0.7008811235427856;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;99367.09375;292.3561706542969;0.8501202464103699;-0.5776863098144531;3.8931972980499268;20.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 00:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';100.1999994913737;123;149;0.0;36.37531740284;2.381666819254562;;0.48574504256248474;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;99368.578125;291.0830078125;11.279865264892578;-0.45599937438964844;3.119967460632324;2250.0;3530.171
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 01:00:00;1.9150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';99.73333485921223;123;149;0.0;36.37531740284;1.9150021870930942;;0.31353282928466797;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;99332.2421875;290.69781494140625;0.9654524326324463;-2.4217703342437744;1.5061659812927246;1500.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 02:00:00;0.29166920979817235;True;' ' ' ' ' ' ' ' ' ' ' ';98.11000188191731;123;149;0.0;36.37531740284;0.29166920979817235;;0.28570500016212463;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;99300.984375;290.6279296875;8.525323867797852;-1.909627914428711;2.256256341934204;1375.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 03:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';99.10166803995769;123;149;0.0;36.37531740284;1.651667277018234;;0.24135583639144897;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;99272.40625;290.3550109863281;2.3485116958618164;-1.9281730651855469;2.985905647277832;1250.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 04:00:00;0.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';98.41333262125652;123;149;0.0;36.37531740284;0.963331858317062;;0.21977615356445312;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;99263.0703125;290.148681640625;1.9868075847625732;-0.3998394012451172;2.3988468647003174;1250.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 05:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';98.87000147501628;123;149;0.0;36.37531740284;1.4200007120768277;;0.2279999852180481;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;99267.890625;290.0089416503906;4.805764198303223;-0.5043239593505859;3.1960513591766357;1000.0;1802.4144
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 06:00:00;2.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';99.94666544596355;123;149;0.0;36.37531740284;2.4966646830240933;;0.4550097584724426;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;99279.5078125;289.9915466308594;6.155156135559082;-0.5034618377685547;3.4415571689605713;875.0;1800.7603
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 07:00:00;0.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';97.81833267211914;123;149;0.0;36.37531740284;0.3683319091796875;;0.32448703050613403;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;99249.71875;290.5330810546875;22.499568939208984;-0.20740926265716553;2.8453869819641113;1125.0;7208.102
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 08:00:00;0.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';98.21999867757161;123;149;0.0;36.37531740284;0.7699979146321567;;0.246900275349617;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;99246.1328125;290.40478515625;22.266704559326172;0.1958026885986328;3.1666698455810547;1500.0;2330.0696
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 09:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';99.21666590372722;123;149;0.0;36.37531740284;1.7666651407877652;;0.22250933945178986;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;99286.7421875;290.6513977050781;33.06011962890625;0.6587333679199219;4.590019226074219;1750.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 10:00:00;0.4733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';97.92333348592122;123;149;0.0;36.37531740284;0.4733327229817661;;0.20130911469459534;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;99292.328125;290.7338562011719;34.54560470581055;0.7746734619140625;4.582939624786377;1500.0;3485.3574
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 11:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';99.2183329264323;123;149;0.0;36.37531740284;1.7683321634928433;;0.1883513629436493;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;99324.8359375;290.9244079589844;38.1372184753418;0.7127910256385803;5.950861930847168;1500.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 12:00:00;1.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';99.03666559855144;123;149;0.0;36.37531740284;1.586664835611984;;0.19659943878650665;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;99352.984375;290.4223327636719;51.41848373413086;-1.907124638557434;7.020944595336914;375.0;500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 13:00:00;0.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';98.1283327738444;123;149;0.0;36.37531740284;0.6783320109049527;;0.20628586411476135;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;99432.0703125;290.0218200683594;63.509552001953125;-2.0697810649871826;5.829184532165527;1500.0;1789.4242
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 14:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';99.603333791097;123;149;0.0;36.37531740284;2.1533330281575473;;0.1679796725511551;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;99420.890625;289.9150085449219;62.689842224121094;-2.054335832595825;5.888490200042725;1000.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 15:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';99.103333791097;123;149;0.0;36.37531740284;1.6533330281575473;;0.15199649333953857;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;99441.0;289.77215576171875;51.20627975463867;-1.3542245626449585;6.105340480804443;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 16:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';99.96333440144856;123;149;0.0;36.37531740284;2.51333363850911;;0.12825843691825867;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;99462.75;289.50262451171875;44.539215087890625;-1.1042197942733765;5.683066368103027;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-25 17:00:00;0.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';98.23166783650716;123;149;0.0;36.37531740284;0.7816670735677036;;0.10813248157501221;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;99449.796875;289.385986328125;38.129783630371094;-0.3205508887767792;5.01953649520874;500.0;5000.0
