name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.7900793552398682;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;97087.4296875;290.98223876953125;5.2618913650512695;0.060821570456027985;-0.28346875309944153;2750.0;3310.3196
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.7675285339355469;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;97089.53125;290.8080749511719;3.5739386081695557;-0.04890281707048416;0.7284021377563477;1750.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6652312278747559;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;97090.4140625;290.73590087890625;3.198434591293335;-0.34415537118911743;-0.10185502469539642;1750.0;5352.5645
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4240645170211792;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;97117.40625;291.2534484863281;2.910613536834717;0.7917258143424988;-0.20131933689117432;2154.763;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4595589637756348;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.021997012197971344;97084.5625;291.71246337890625;4.0251874923706055;-0.19778312742710114;-0.12239667028188705;2250.0;3308.8054
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6479688882827759;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;97046.9296875;292.3865661621094;11.252188682556152;-1.27484130859375;-0.6393495798110962;2000.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1914901733398438;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;97029.3125;293.2197265625;22.66385841369629;-1.520998477935791;-0.6109075546264648;2153.473;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9566433429718018;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;97006.09375;294.2352294921875;34.00775146484375;-1.6990193128585815;-0.3696323335170746;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8175119161605835;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;96965.9921875;295.03765869140625;36.83004379272461;-2.405869245529175;0.3138687312602997;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7225001454353333;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;96924.09375;295.7170104980469;26.251079559326172;-2.1608190536499023;-0.006180799566209316;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6842703819274902;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;96902.1875;296.36358642578125;30.256061553955078;-2.7685577869415283;-0.2999662756919861;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.2316489219665527;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.254731684923172;96868.75;296.1003723144531;23.94725227355957;-3.4449660778045654;0.05236142873764038;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;9.395512580871582;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.15236248075962067;96855.0;295.56585693359375;10.863839149475098;-3.497809648513794;-0.3213362991809845;1750.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;10.253829956054688;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.314602255821228;96840.65625;295.356201171875;6.163131237030029;-3.171745777130127;-0.1879388988018036;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;10.576651573181152;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.18941950798034668;96835.546875;294.804443359375;2.664630174636841;-2.9350500106811523;0.4993080496788025;2250.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;5.801473140716553;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;96834.59375;294.01123046875;0.43015334010124207;-0.6775798797607422;1.8166683912277222;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.206242799758911;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;96860.0703125;293.7301330566406;0.5450616478919983;1.0593496561050415;1.662780523300171;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3649319410324097;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;96839.25;293.4076232910156;0.7228950262069702;0.8059641718864441;1.0576887130737305;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.491193413734436;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;96797.921875;292.91778564453125;1.1246418952941895;0.6017400026321411;0.4220670163631439;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.8078213930130005;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;96767.8125;292.4403076171875;2.8176767826080322;-0.010959982872009277;1.20326566696167;2250.0;3289.177
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.040160894393921;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;96717.984375;292.09722900390625;1.4229991436004639;0.4218257665634155;1.5970258712768555;2250.0;3918.1382
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.2538721561431885;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;96703.4296875;290.2320556640625;1.7922874689102173;2.1992955207824707;-0.3861021399497986;2500.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.5905563831329346;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;96699.9453125;289.7872619628906;1.7728983163833618;2.5272912979125977;0.6030167937278748;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.660569906234741;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;96692.390625;289.4032897949219;1.913623332977295;2.5252718925476074;-0.28168416023254395;2500.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.6551854610443115;;;2023-06-13 04:00:00;2023-06-13 04:00:00;1.9893971681594849;96684.890625;289.5719909667969;2.1910862922668457;2.2009284496307373;-0.10866773873567581;2250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;7.7270002365112305;;;2023-06-13 05:00:00;2023-06-13 05:00:00;1.979259729385376;96679.125;289.55987548828125;1.4814956188201904;2.530010461807251;0.4129452407360077;2250.0;3269.0032
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;6.8072829246521;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;96671.9765625;289.908935546875;1.0941455364227295;2.6784744262695312;0.14405345916748047;2250.0;7926.7373
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.089113712310791;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;96679.5234375;290.1866455078125;2.5118584632873535;3.4668493270874023;0.3014411926269531;2500.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6090136766433716;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;96679.8515625;290.46484375;5.316126346588135;3.179694414138794;0.3058624267578125;2500.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0925579071044922;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;96682.6875;290.97467041015625;8.534989356994629;3.2557334899902344;0.27291107177734375;2673.9626;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.869775116443634;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;96674.3359375;291.6766052246094;8.892044067382812;2.238386631011963;0.1400442123413086;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8144539594650269;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;96647.953125;292.610107421875;12.464225769042969;1.4749267101287842;-0.5083198547363281;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8262414336204529;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;96607.6953125;293.37603759765625;15.528618812561035;0.6675953269004822;-0.68817138671875;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8438546657562256;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;96536.375;295.3033142089844;25.46152687072754;-0.8428966999053955;-0.48870787024497986;2500.0;6107.2793
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8611178994178772;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;96525.9921875;295.5013122558594;23.718046188354492;-1.9033732414245605;-0.19180774688720703;2674.3645;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0184462070465088;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.06836298108100891;96502.453125;295.5709533691406;30.231792449951172;-2.233137607574463;-0.03606826066970825;2250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4315356016159058;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;96497.7265625;295.886474609375;25.315105438232422;-1.7077593803405762;0.1106882095336914;2500.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9035689830780029;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;96490.65625;296.15521240234375;16.012588500976562;-0.5390869975090027;-0.12116284668445587;2500.0;3906.9673
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7210235595703125;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;96510.6953125;296.11541748046875;2.214552164077759;1.134952187538147;-0.10019654035568237;2500.0;3908.6216
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7833340167999268;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;96552.8046875;293.8624267578125;2.4814627170562744;3.4530556201934814;0.6820273399353027;2500.0;4585.6836
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8752656579017639;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;96576.359375;293.543701171875;0.6713618636131287;2.8277878761291504;0.5651989579200745;2679.838;3908.2812
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9866093993186951;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;96608.03125;292.9835205078125;0.736771285533905;2.8479561805725098;0.25297364592552185;2681.401;3909.2795
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.2109566926956177;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;96626.390625;292.6800231933594;1.2576005458831787;3.119011163711548;0.49912071228027344;2500.0;3911.449
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-13 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4165621995925903;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;96635.9453125;292.1607971191406;2.24686861038208;2.775743007659912;0.6607885360717773;2684.244;3912.527
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6899828910827637;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;96634.6484375;291.91278076171875;7.903986930847168;1.706863522529602;0.43754100799560547;2683.6526;3911.3838
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.979734182357788;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;96645.78125;290.883056640625;4.138830184936523;1.0635014772415161;1.132096290588379;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.233367919921875;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;96657.3828125;290.50091552734375;3.3078815937042236;1.0947959423065186;0.4447607398033142;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.424142599105835;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;96689.3046875;290.28619384765625;4.642356872558594;0.5534082055091858;0.6613954901695251;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.555781602859497;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;96725.4921875;289.86407470703125;4.451512336730957;-0.013149203732609749;0.8040170669555664;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.4965121746063232;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;96760.125;289.62200927734375;3.274221420288086;-0.5818262696266174;0.39589062333106995;75.0;200.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.1727771759033203;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;96808.015625;289.5899658203125;1.9459561109542847;-1.5775467157363892;0.09672384709119797;20.0;150.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.7859708070755005;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;96868.4296875;289.07086181640625;3.2984232902526855;-2.4136335849761963;0.8570810556411743;20.0;150.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.512660026550293;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;96910.3515625;291.38623046875;19.671207427978516;-3.898395299911499;-0.15545342862606049;2131.5854;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1612107753753662;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;96939.515625;292.9166259765625;30.49681282043457;-4.403626918792725;0.41228872537612915;2250.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9496662020683289;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;96972.921875;293.7048645019531;39.48589324951172;-4.3584513664245605;-0.025190960615873337;2250.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8054795265197754;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;96978.8359375;295.03778076171875;49.84946060180664;-4.195566177368164;-0.15221114456653595;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6391506791114807;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;96962.5390625;296.6947021484375;64.97705078125;-4.246084690093994;0.008874194696545601;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4863782227039337;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;96922.2109375;298.2377014160156;80.122802734375;-3.933593988418579;-0.8898361921310425;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3962339162826538;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;96920.15625;299.0970458984375;80.99163055419922;-4.285983562469482;0.2402993142604828;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3401705026626587;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;96930.2734375;299.2286376953125;80.67294311523438;-5.314011096954346;-0.2741546630859375;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3203231394290924;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;96939.6796875;299.5086364746094;72.14878845214844;-4.989999294281006;-1.3284671306610107;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.29891395568847656;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;96964.1640625;299.48236083984375;59.6390495300293;-5.2551798820495605;-1.0745604038238525;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3051283657550812;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;97002.71875;299.1185302734375;40.85731887817383;-4.287093639373779;-0.41238823533058167;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.33839428424835205;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;97028.6796875;297.9058532714844;18.288192749023438;-2.911607503890991;-0.02805589884519577;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.44744905829429626;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;97083.71875;297.1549072265625;0.5243982672691345;-0.5777323246002197;0.4418123960494995;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7047061324119568;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;97124.6953125;296.7718811035156;0.5073341727256775;-1.1130831241607666;1.9503769874572754;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9984956383705139;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;97168.0078125;295.7847595214844;2.000272035598755;-1.7978088855743408;3.1344995498657227;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-14 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0110384225845337;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;97220.6875;294.087646484375;2.9319303035736084;-3.465697765350342;2.7212343215942383;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-15 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0838743448257446;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;97232.9609375;293.8498840332031;2.7192697525024414;-3.1261582374572754;2.3995349407196045;500.0;5000.0
