name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 22:00:00;1.273334503173821;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166753133138;149;86;0.0;20.09948913075;1.273334503173821;;0.3424106240272522;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;101263.625;299.42987060546875;0.49574539065361023;2.3767035007476807;0.33228540420532227;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 23:00:00;2.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';65.4683329264323;149;86;0.0;20.09948913075;2.189999898274742;;0.41948914527893066;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;101275.625;297.81817626953125;1.0061874389648438;3.1658053398132324;-1.4665344953536987;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 00:00:00;1.8399982452392507;True;' ' ' ' ' ' ' ' ' ' ' ';65.1183312733968;149;86;0.0;20.09948913075;1.8399982452392507;;0.28416818380355835;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;101252.1640625;296.6742248535156;0.8733588457107544;2.625032663345337;-1.3678581714630127;20.0;100.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 01:00:00;0.6250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.90333366394043;149;86;0.0;20.09948913075;0.6250006357828752;;0.19376765191555023;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;101203.8515625;296.2027587890625;0.7864729762077332;1.8554935455322266;-0.7039817571640015;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 02:00:00;1.890000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.16833368937175;149;86;0.0;20.09948913075;1.890000661214195;;0.27709367871284485;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;101183.609375;295.91107177734375;0.8244057297706604;1.098141074180603;-0.4130996763706207;20.0;150.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 03:00:00;2.528332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666542053223;149;86;0.0;20.09948913075;2.528332392374672;;0.3985789716243744;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;101174.4453125;295.5561828613281;0.6972680687904358;1.3510621786117554;-0.2726997137069702;20.0;200.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 04:00:00;1.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';65.2533327738444;149;86;0.0;20.09948913075;1.9749997456868513;;0.38247039914131165;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;101166.46875;295.2996826171875;1.4685015678405762;1.2565670013427734;-0.20869959890842438;20.0;200.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 05:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';64.97499910990398;149;86;0.0;20.09948913075;1.6966660817464216;;0.33813726902008057;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;101151.2734375;295.2725830078125;3.0037014484405518;0.2947253882884979;-0.26976874470710754;20.0;200.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 06:00:00;1.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';65.2733325958252;149;86;0.0;20.09948913075;1.9949995676676409;;0.34908246994018555;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.0;101157.1484375;295.46429443359375;4.22201681137085;-0.1412881761789322;-0.5410316586494446;20.0;200.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 07:00:00;3.0266660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';66.30499903361003;149;86;0.0;20.09948913075;3.0266660054524763;;0.3727661669254303;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;101157.8984375;295.88604736328125;8.43464183807373;-0.11570930480957031;-1.095532774925232;50.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 08:00:00;2.835000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333338419597;149;86;0.0;20.09948913075;2.835000356038414;;0.37803342938423157;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.0;101113.5546875;296.86602783203125;14.016077995300293;-0.02016499638557434;-2.1009061336517334;150.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 09:00:00;2.046666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';65.3249994913737;149;86;0.0;20.09948913075;2.046666463216148;;0.3587026000022888;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;101111.953125;297.58172607421875;21.21592903137207;1.0338835716247559;-2.155007839202881;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 10:00:00;1.346668243408196;True;' ' ' ' ' ' ' ' ' ' ' ';64.62500127156575;149;86;0.0;20.09948913075;1.346668243408196;;0.3066628575325012;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;101036.6953125;298.49078369140625;21.965784072875977;0.8745498657226562;-3.241863965988159;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.278333028157554;149;86;0.0;20.09948913075;0.0;;0.27917948365211487;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;101041.96875;299.1338806152344;27.73195457458496;2.9532203674316406;-2.8445000648498535;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 12:00:00;0.5499998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';63.82833290100098;149;86;0.0;20.09948913075;0.5499998728434221;;0.19933994114398956;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;101051.0703125;298.4330749511719;26.138538360595703;3.5299289226531982;-2.2391672134399414;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 13:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.673333485921226;149;86;0.0;20.09948913075;0.3950004577636719;;0.12488540261983871;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;101011.34375;298.809814453125;27.581398010253906;3.585742712020874;-1.773310661315918;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 14:00:00;0.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';64.11999956766765;149;86;0.0;20.09948913075;0.8416665395100935;;0.09808465093374252;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;100984.78125;298.2625427246094;32.117897033691406;4.03226900100708;-1.589276909828186;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 15:00:00;0.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833376566569;149;86;0.0;20.09948913075;0.3100007375081333;;0.0888281911611557;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;100970.6328125;298.22076416015625;34.4627799987793;4.198164939880371;-1.4205234050750732;200.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 16:00:00;0.8749999999999929;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333302815755;149;86;0.0;20.09948913075;0.8749999999999929;;0.08941834419965744;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;100948.4921875;298.23138427734375;34.65928268432617;4.234941482543945;-1.461567997932434;250.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 17:00:00;1.0800011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';64.35833422342937;149;86;0.0;20.09948913075;1.0800011952718123;;0.0941050723195076;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;100950.2421875;298.1770324707031;32.51728439331055;4.27794075012207;-1.4239991903305054;250.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 18:00:00;1.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.32333374023438;149;86;0.0;20.09948913075;1.0450007120768205;;0.09521651268005371;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;100958.9375;297.85394287109375;26.266338348388672;3.4358670711517334;-1.62459397315979;200.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 19:00:00;2.193333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';65.47166697184245;149;86;0.0;20.09948913075;2.193333943684898;;0.0965089499950409;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;100931.2265625;297.8368225097656;9.526647567749023;2.9826502799987793;-0.6866642832756042;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 20:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666664123535;149;86;0.0;20.09948913075;1.248333613077797;;0.10742396861314774;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;100915.3984375;297.3957214355469;4.094926357269287;2.6678030490875244;-0.9188047051429749;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 21:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';63.3999989827474;149;86;0.0;20.09948913075;0.12166595458984375;;0.1280919313430786;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;100965.421875;297.16461181640625;4.26131010055542;1.5894360542297363;-0.44132500886917114;100.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 22:00:00;1.8000011444091726;True;' ' ' ' ' ' ' ' ' ' ' ';65.07833417256673;149;86;0.0;20.09948913075;1.8000011444091726;;0.1541559100151062;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;101008.6796875;297.0213928222656;12.074457168579102;1.1633533239364624;-0.5015028119087219;75.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-11 23:00:00;1.3066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499972025554;149;86;0.0;20.09948913075;1.3066666920979841;;0.1618700474500656;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;101013.5859375;296.9219665527344;7.684429168701172;1.051355242729187;-0.18404839932918549;50.0;375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 00:00:00;0.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333391825359;149;86;0.0;20.09948913075;0.775000890096031;;0.17900174856185913;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;101019.90625;296.9770812988281;6.342158317565918;0.8792686462402344;0.5725527405738831;75.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 01:00:00;1.0700009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833399454753;149;86;0.0;20.09948913075;1.0700009663899763;;0.23022106289863586;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;100929.8359375;297.1969909667969;3.6404435634613037;-0.2919483184814453;-0.280234158039093;1500.0;2014.7681
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 02:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.82999928792318;149;86;0.0;20.09948913075;0.551666259765625;;0.30702632665634155;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;100911.921875;297.2467346191406;1.0065422058105469;-0.8384920954704285;0.4614555239677429;1750.0;2012.7267
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 03:00:00;2.10166803995768;True;' ' ' ' ' ' ' ' ' ' ' ';65.38000106811523;149;86;0.0;20.09948913075;2.10166803995768;;0.43493786454200745;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;100916.9609375;297.5401306152344;0.3698097765445709;-1.349139928817749;0.3027143180370331;1750.0;2011.9646
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 04:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;149;86;0.0;20.09948913075;0.43833351135253906;;0.573437511920929;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;100905.859375;297.7337646484375;0.3182915151119232;-0.943591833114624;-0.6744143962860107;1375.0;2010.0933
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 05:00:00;1.386667251586907;True;' ' ' ' ' ' ' ' ' ' ' ';64.66500027974446;149;86;0.0;20.09948913075;1.386667251586907;;0.6445404887199402;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;100899.3125;297.7455749511719;2.396239757537842;-0.41823768615722656;-0.637983500957489;1500.0;2010.3252
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 06:00:00;2.68333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166610717773;149;86;0.0;20.09948913075;2.68333307902018;;0.6224895715713501;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;100919.3046875;297.89093017578125;5.9674458503723145;-0.5469532012939453;-0.1033998504281044;1500.0;2011.3304
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 07:00:00;2.5183334350585866;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666646321614;149;86;0.0;20.09948913075;2.5183334350585866;;0.5669142007827759;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;100918.7265625;298.0692138671875;18.380096435546875;-1.3999052047729492;-1.008548617362976;1250.0;2012.5474
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 08:00:00;1.8316669464111257;True;' ' ' ' ' ' ' ' ' ' ' ';65.10999997456868;149;86;0.0;20.09948913075;1.8316669464111257;;0.4777041971683502;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;100922.8515625;298.7265319824219;29.967042922973633;-0.16536106169223785;-1.351400375366211;1375.0;2014.3524
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 09:00:00;2.0983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';65.37666702270508;149;86;0.0;20.09948913075;2.0983339945475237;;0.4474470615386963;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;100892.0703125;299.2417907714844;40.272586822509766;1.7167603969573975;-1.7631042003631592;1375.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 10:00:00;2.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';65.36833190917969;149;86;0.0;20.09948913075;2.089998881022133;;0.4878298044204712;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;100868.0859375;299.75701904296875;46.9583854675293;2.4140560626983643;-1.4524292945861816;1375.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 11:00:00;2.2550010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333409627278;149;86;0.0;20.09948913075;2.2550010681152273;;0.5370227098464966;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;100845.9921875;300.5951843261719;54.16862869262695;3.004333019256592;-0.9109575152397156;1375.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 12:00:00;2.128335316975914;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833429972331;149;86;0.0;20.09948913075;2.128335316975914;;0.5348917841911316;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;100793.640625;300.9176940917969;54.78118133544922;4.632904529571533;-1.0787053108215332;1500.0;1750.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 13:00:00;3.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';66.8349978129069;149;86;0.0;20.09948913075;3.4349988301595076;;0.48761188983917236;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;100735.3203125;301.24444580078125;47.61695861816406;6.332175254821777;-0.9103317260742188;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 14:00:00;2.638333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';66.03833262125652;149;86;0.0;20.09948913075;2.638333638509117;;0.42495405673980713;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;100723.625;300.822265625;14.491646766662598;5.8356122970581055;-0.11191047728061676;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 15:00:00;2.495002110799156;True;' ' ' ' ' ' ' ' ' ' ' ';65.89500109354655;149;86;0.0;20.09948913075;2.495002110799156;;0.3858906030654907;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;100717.2109375;300.1209411621094;17.93899154663086;5.363080024719238;-0.47859978675842285;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 16:00:00;2.288334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833351135254;149;86;0.0;20.09948913075;2.288334528605141;;0.41808149218559265;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;100690.46875;300.29364013671875;0.7177135944366455;4.84441614151001;-0.5502239465713501;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 17:00:00;1.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';64.42166582743327;149;86;0.0;20.09948913075;1.0216668446858748;;0.4229881465435028;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;100701.84375;299.6225280761719;17.022396087646484;4.765130519866943;0.4253394603729248;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 18:00:00;2.9533348083496023;True;' ' ' ' ' ' ' ' ' ' ' ';66.353333791097;149;86;0.0;20.09948913075;2.9533348083496023;;0.4326950013637543;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;100692.1875;299.7794189453125;39.31562805175781;1.7142819166183472;2.1363284587860107;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 19:00:00;2.7466659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';66.14666493733723;149;86;0.0;20.09948913075;2.7466659545898366;;0.3988935947418213;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;100699.328125;302.7056884765625;25.27467155456543;-3.6577749252319336;5.824753284454346;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 20:00:00;3.335000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';66.73499933878581;149;86;0.0;20.09948913075;3.335000356038414;;0.3388385474681854;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;100791.390625;301.0333251953125;10.46607494354248;-4.753163814544678;4.906085968017578;1250.0;1375.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 21:00:00;2.4983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833196004231;149;86;0.0;20.09948913075;2.4983329772949148;;0.33861398696899414;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;100897.2734375;300.4122314453125;0.7004794478416443;-5.582158088684082;3.7857320308685303;1000.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 22:00:00;1.8933334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';65.45166651407878;149;86;0.0;20.09948913075;1.8933334350586009;;0.34454768896102905;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;100989.7734375;299.85589599609375;5.954784870147705;-5.569108486175537;1.7351453304290771;1250.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-12 23:00:00;2.7500012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833435058594;149;86;0.0;20.09948913075;2.7500012715657576;;0.34276944398880005;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;101022.5234375;299.491943359375;10.045472145080566;-3.596200942993164;2.16552996635437;1250.0;1500.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 00:00:00;1.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.7100003560384;149;86;0.0;20.09948913075;1.1516672770182268;;0.32905885577201843;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;101043.0390625;299.2574768066406;1.3604978322982788;-3.197420597076416;2.488642930984497;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 01:00:00;1.5233325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';65.08166567484538;149;86;0.0;20.09948913075;1.5233325958252024;;0.37389346957206726;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;101027.7421875;298.2418212890625;0.7963201403617859;-3.3001554012298584;2.910029411315918;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 02:00:00;1.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';65.27666600545247;149;86;0.0;20.09948913075;1.7183329264322893;;0.42334890365600586;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;101021.5546875;297.99505615234375;1.0330647230148315;-3.1971733570098877;3.2036192417144775;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 03:00:00;0.789999008178718;True;' ' ' ' ' ' ' ' ' ' ' ';64.3483320871989;149;86;0.0;20.09948913075;0.789999008178718;;0.4418630301952362;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;101030.40625;297.7443542480469;0.9651837348937988;-3.735557794570923;3.3333072662353516;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 04:00:00;1.4083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666717529297;149;86;0.0;20.09948913075;1.4083340962727888;;0.45063406229019165;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;101049.109375;297.3518371582031;0.97950679063797;-3.4509308338165283;3.3537235260009766;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 05:00:00;1.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';65.0233325958252;149;86;0.0;20.09948913075;1.4649995168050154;;0.4775240123271942;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;101080.984375;297.1606140136719;1.0479556322097778;-3.4677491188049316;2.1697463989257812;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 06:00:00;2.103332519531257;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166559855144;149;86;0.0;20.09948913075;2.103332519531257;;0.5416625738143921;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;101126.625;297.3232116699219;1.3059675693511963;-2.0187606811523438;1.4665583372116089;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 07:00:00;1.6433334350586009;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166651407878;149;86;0.0;20.09948913075;1.6433334350586009;;0.504753053188324;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;101209.921875;298.1968994140625;15.120859146118164;-2.755984306335449;2.049626111984253;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-13 08:00:00;1.474999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333218892415;149;86;0.0;20.09948913075;1.474999109903969;;0.3678206205368042;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;101228.0625;299.135009765625;44.53656005859375;-2.626232385635376;1.5025722980499268;500.0;5000.0
