name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 06:00:00;9.066667556762702;True;' ' ' ' ' ' ' ' ' ' ' ';72.97166697184245;163;111;0.0;51.2033606586;9.066667556762702;;8.576385498046875;;;2023-08-17 06:00:00;2023-08-17 06:00:00;1.474079966545105;98012.9296875;293.6015930175781;2.3823328018188477;0.5094297528266907;1.93621826171875;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 07:00:00;8.79333178202311;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833119710286;163;111;0.0;51.2033606586;8.79333178202311;;9.348854064941406;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;98073.390625;294.6081848144531;1.5195589065551758;-1.1353973150253296;-1.854216456413269;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 08:00:00;6.763333002726235;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833241780598;163;111;0.0;51.2033606586;6.763333002726235;;4.0692338943481445;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.033345356583595276;98098.1953125;295.6831970214844;0.8245298266410828;-1.4283088445663452;0.9481695294380188;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 09:00:00;4.338335037231452;True;' ' ' ' ' ' ' ' ' ' ' ';68.2433344523112;163;111;0.0;51.2033606586;4.338335037231452;;1.8905478715896606;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;98107.5546875;296.7785339355469;1.4105031490325928;-1.8709625005722046;0.3343849778175354;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 10:00:00;6.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';70.0783322652181;163;111;0.0;51.2033606586;6.173332850138344;;1.015502691268921;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;98054.421875;298.1965026855469;13.408463478088379;-1.0675904750823975;-0.014669154770672321;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 11:00:00;4.50000190734864;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500132242839;163;111;0.0;51.2033606586;4.50000190734864;;0.6269969344139099;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;98005.9921875;300.0771789550781;21.041013717651367;0.3448825478553772;0.6117913722991943;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 12:00:00;2.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';66.22999954223633;163;111;0.0;51.2033606586;2.325000127156578;;0.500360369682312;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;97957.4765625;301.8081970214844;37.614906311035156;1.3903493881225586;0.9882206916809082;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 13:00:00;1.1700000762939524;True;' ' ' ' ' ' ' ' ' ' ' ';65.0749994913737;163;111;0.0;51.2033606586;1.1700000762939524;;0.4593649208545685;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;97864.4921875;304.4192199707031;77.87620544433594;2.636810064315796;1.1395127773284912;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 14:00:00;0.936669031778969;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166844685872;163;111;0.0;51.2033606586;0.936669031778969;;0.4172925651073456;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;97808.2421875;305.3306579589844;80.90330505371094;1.9726624488830566;0.9776012301445007;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.90499941507975;163;111;0.0;51.2033606586;0.0;;0.3652534782886505;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;97770.59375;306.34686279296875;76.61434936523438;1.474094271659851;1.3979345560073853;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 16:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666615804036;163;111;0.0;51.2033606586;1.2116667429606096;;0.3301572799682617;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;97733.4296875;306.7776184082031;68.855712890625;0.6544114351272583;1.4624228477478027;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 17:00:00;1.168332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333183288574;163;111;0.0;51.2033606586;1.168332417805992;;0.3180859088897705;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;97713.4453125;306.7266540527344;59.03116226196289;-0.1497229039669037;0.9442024230957031;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 18:00:00;1.0650005340576243;True;' ' ' ' ' ' ' ' ' ' ' ';64.96999994913737;163;111;0.0;51.2033606586;1.0650005340576243;;0.329100102186203;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;97706.578125;306.0322570800781;38.080299377441406;-0.38395828008651733;0.03287409245967865;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 19:00:00;2.1266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';66.0316670735677;163;111;0.0;51.2033606586;2.1266676584879534;;0.3705780804157257;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;97746.734375;303.533203125;0.7509074211120605;-2.7246932983398438;-0.5126996636390686;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 20:00:00;2.688333511352546;True;' ' ' ' ' ' ' ' ' ' ' ';66.5933329264323;163;111;0.0;51.2033606586;2.688333511352546;;0.4987878203392029;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;97773.671875;301.6888427734375;0.6708274483680725;-1.7258358001708984;-1.1806495189666748;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 21:00:00;2.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';66.09000015258789;163;111;0.0;51.2033606586;2.1850007375081404;;0.6820083260536194;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;97785.203125;299.8904724121094;0.48903870582580566;0.5826950073242188;-1.6136354207992554;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 22:00:00;2.30999946594239;True;' ' ' ' ' ' ' ' ' ' ' ';66.21499888102214;163;111;0.0;51.2033606586;2.30999946594239;;0.7330125570297241;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;97796.5625;301.73284912109375;2.5998008251190186;4.915138244628906;-1.930335283279419;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 23:00:00;2.8333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';66.7383321126302;163;111;0.0;51.2033606586;2.8333326975504534;;0.48973286151885986;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;97822.609375;301.053466796875;2.674273729324341;5.478292465209961;-0.2340305745601654;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 00:00:00;2.270000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';66.17499987284343;163;111;0.0;51.2033606586;2.270000457763679;;0.4350370466709137;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;97814.234375;300.9802551269531;2.841393232345581;4.266284942626953;-0.5410743355751038;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 01:00:00;4.306666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';68.21166610717773;163;111;0.0;51.2033606586;4.306666692097984;;0.4577772617340088;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;97832.03125;298.1773986816406;2.66282057762146;2.1706559658050537;-0.1433640569448471;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 02:00:00;3.1700026194254534;True;' ' ' ' ' ' ' ' ' ' ' ';67.0750020345052;163;111;0.0;51.2033606586;3.1700026194254534;;0.5267365574836731;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;97848.65625;298.2745361328125;2.303678512573242;2.9553751945495605;-0.48496145009994507;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 03:00:00;2.3516686757405623;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666809082031;163;111;0.0;51.2033606586;2.3516686757405623;;0.5701505541801453;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;97854.7890625;298.1929931640625;1.839733600616455;2.7726738452911377;-0.018443362787365913;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 04:00:00;4.030000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';67.93500010172527;163;111;0.0;51.2033606586;4.030000686645515;;0.6079133749008179;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;97860.1640625;297.848876953125;2.032972574234009;2.118663787841797;-0.08928296715021133;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 05:00:00;3.7349999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';67.63999938964844;163;111;0.0;51.2033606586;3.7349999745686873;;0.6570050120353699;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;97878.5703125;297.3343505859375;2.165114641189575;1.5827713012695312;0.1806270033121109;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 06:00:00;3.428332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333206176758;163;111;0.0;51.2033606586;3.428332646687828;;0.7349356412887573;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;97897.125;296.9619445800781;2.336574077606201;1.4772682189941406;-0.47464853525161743;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 07:00:00;4.008333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333262125652;163;111;0.0;51.2033606586;4.008333206176765;;0.8037683963775635;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;97905.734375;297.0809326171875;2.2761874198913574;1.5298848152160645;-0.8617607355117798;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 08:00:00;4.375000635782875;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;163;111;0.0;51.2033606586;4.375000635782875;;0.7383877038955688;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;97901.734375;299.4385070800781;13.760547637939453;2.0962581634521484;0.31754377484321594;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 09:00:00;3.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';67.4466667175293;163;111;0.0;51.2033606586;3.5416673024495466;;0.5513600707054138;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;97915.421875;302.23095703125;39.31332015991211;4.4796013832092285;0.5013389587402344;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 10:00:00;2.083333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;163;111;0.0;51.2033606586;2.083333969116218;;0.47202223539352417;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;97893.0625;303.5797119140625;55.9923210144043;5.088271617889404;0.9769542217254639;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 11:00:00;2.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833297729492;163;111;0.0;51.2033606586;2.0933335622151716;;0.4457780420780182;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;97872.796875;304.5586853027344;67.49108123779297;4.293791770935059;0.9052678346633911;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 12:00:00;2.4399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499867757161;163;111;0.0;51.2033606586;2.4399992624918596;;0.3695456385612488;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;97833.9921875;305.693603515625;78.58872985839844;3.634002923965454;0.6763700842857361;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 13:00:00;2.0816682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';65.98666763305664;163;111;0.0;51.2033606586;2.0816682179768904;;0.28984713554382324;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;97757.8203125;307.1650695800781;84.86970520019531;2.8296375274658203;0.7366458773612976;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 14:00:00;1.723334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';65.62833404541016;163;111;0.0;51.2033606586;1.723334630330406;;0.23796387016773224;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;97704.5234375;307.9956359863281;83.59501647949219;2.7912745475769043;0.8502276539802551;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 15:00:00;2.1266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';66.0316670735677;163;111;0.0;51.2033606586;2.1266676584879534;;0.21553288400173187;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;97685.9296875;308.49566650390625;78.35987854003906;2.8054356575012207;1.447503685951233;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.67999903361003;163;111;0.0;51.2033606586;0.0;;0.20726563036441803;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;97684.5703125;308.45086669921875;64.46675872802734;2.477078914642334;1.4049099683761597;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 17:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166742960612;163;111;0.0;51.2033606586;1.0616683959960938;;0.20432530343532562;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;97667.890625;308.2796936035156;47.43986511230469;2.506237506866455;0.6037163138389587;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 18:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';65.31999969482422;163;111;0.0;51.2033606586;0.640000661214188;;0.20728673040866852;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;97656.640625;307.8620300292969;0.5361844897270203;2.7362308502197266;-0.4053913354873657;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 19:00:00;1.7099997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';66.29333305358887;163;111;0.0;51.2033606586;1.7099997202555386;;0.2604733407497406;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;97676.53125;306.140869140625;0.7806640267372131;2.8736162185668945;-0.9691808819770813;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 20:00:00;2.364999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833246866862;163;111;0.0;51.2033606586;2.364999135335296;;0.33634719252586365;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;97745.421875;304.3018798828125;3.72769832611084;4.347845077514648;-0.8897355794906616;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 21:00:00;3.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.79833221435547;163;111;0.0;51.2033606586;3.21499888102214;;0.36749663949012756;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;97777.7890625;303.3926086425781;4.244582176208496;4.814430236816406;-1.3574292659759521;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 22:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.69333267211914;163;111;0.0;51.2033606586;2.109999338785812;;0.43709757924079895;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;97845.71875;302.7119445800781;3.918919801712036;5.5385003089904785;-1.3318814039230347;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-18 23:00:00;3.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.62833404541016;163;111;0.0;51.2033606586;3.0450007120768277;;0.46860215067863464;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;97879.2578125;302.0882263183594;3.918515920639038;5.500836372375488;-1.6133307218551636;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 00:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.17833455403645;163;111;0.0;51.2033606586;2.595001220703125;;0.4368942677974701;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;97880.0234375;301.62310791015625;4.189239978790283;4.940917491912842;-1.6106934547424316;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 01:00:00;1.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';66.4583346048991;163;111;0.0;51.2033606586;1.8750012715657647;;0.42644479870796204;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;97891.515625;299.8990783691406;2.317135810852051;3.3967769145965576;-2.085927724838257;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 02:00:00;1.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166524251302;163;111;0.0;51.2033606586;1.6183319091796875;;0.4358389675617218;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;97910.40625;299.4342346191406;2.1451382637023926;3.3928778171539307;-2.160334587097168;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 03:00:00;0.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';64.93833287556966;163;111;0.0;51.2033606586;0.3549995422363281;;0.4339550733566284;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;97916.8984375;299.4599609375;2.5794665813446045;3.703683376312256;-2.173558235168457;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 04:00:00;3.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.30500030517578;163;111;0.0;51.2033606586;3.7216669718424527;;0.4282759726047516;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;97936.8203125;299.5981140136719;2.604403018951416;3.4615511894226074;-1.7897461652755737;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 05:00:00;2.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';66.94666544596355;163;111;0.0;51.2033606586;2.363332112630218;;0.4437527358531952;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;97985.1953125;299.6318664550781;1.6925467252731323;3.3875577449798584;-1.4313572645187378;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 06:00:00;2.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';66.93833541870117;163;111;0.0;51.2033606586;2.3550020853678433;;0.47829189896583557;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;98036.8671875;299.7232360839844;1.467829942703247;2.847303867340088;-0.394353449344635;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 07:00:00;3.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';68.0749994913737;163;111;0.0;51.2033606586;3.491666158040374;;0.5309181809425354;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;98106.671875;299.1072692871094;1.4062076807022095;1.830629825592041;0.36297571659088135;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 08:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666742960612;163;111;0.0;51.2033606586;2.283334096272796;;0.5911759734153748;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;98153.2265625;299.937255859375;0.21243777871131897;1.8505520820617676;0.11937499791383743;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 09:00:00;2.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';66.99000040690105;163;111;0.0;51.2033606586;2.406667073567718;;0.5373122096061707;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;98182.0390625;301.5459899902344;28.384784698486328;2.4458158016204834;0.49069473147392273;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 10:00:00;1.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';65.81166712443034;163;111;0.0;51.2033606586;1.2283337910970147;;0.47702765464782715;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;98178.796875;302.814208984375;40.952796936035156;2.021258592605591;0.7095539569854736;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 11:00:00;1.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';65.83999888102214;163;111;0.0;51.2033606586;1.2566655476888116;;0.4598592519760132;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;98180.125;304.0125732421875;56.066650390625;1.5093066692352295;0.8470004200935364;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 12:00:00;1.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999933878581;163;111;0.0;51.2033606586;1.7766660054524834;;0.4225051999092102;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;98172.53125;304.981201171875;66.66104125976562;0.8144511580467224;0.6771515011787415;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 13:00:00;0.7999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333320617676;163;111;0.0;51.2033606586;0.7999998728434292;;0.3835519850254059;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;98091.1640625;307.0858459472656;81.224853515625;0.7759342193603516;1.1759604215621948;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 14:00:00;0.15333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666763305664;163;111;0.0;51.2033606586;0.15333429972331203;;0.34732675552368164;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;98064.5546875;307.7601623535156;79.6903076171875;0.5885374546051025;0.8394695520401001;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 15:00:00;0.9750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';65.55833435058594;163;111;0.0;51.2033606586;0.9750010172526089;;0.32107841968536377;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;98046.796875;308.21337890625;74.87659454345703;0.3391980826854706;0.5393905639648438;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 16:00:00;0.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666646321614;163;111;0.0;51.2033606586;0.2133331298828125;;0.3500082790851593;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;98044.3828125;308.56402587890625;66.77538299560547;-0.11705263704061508;0.7627285122871399;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 17:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;163;111;0.0;51.2033606586;1.3549995422363281;;0.47224298119544983;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;98046.28125;308.2344970703125;60.06047058105469;-1.8074886798858643;1.6003990173339844;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-19 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333333333333;163;111;0.0;51.2033606586;0.0;;0.5738547444343567;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;98075.0390625;307.02587890625;46.233333587646484;-4.050468921661377;0.8148730397224426;500.0;5000.0
