name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 00:00:00;1.0599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';39.33499972025553;133;139;0.0;10.23781388403;1.0599994659423828;;0.4243052005767822;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;100718.1484375;292.2236633300781;2.4689669609069824;1.8674452304840088;3.5772249698638916;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 01:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';39.278333028157554;133;139;0.0;10.23781388403;1.0033327738444058;;0.4454019069671631;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;100797.40625;292.8486633300781;4.112771987915039;2.1182005405426025;0.22471283376216888;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 02:00:00;2.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';40.53333346048991;133;139;0.0;10.23781388403;2.258333206176758;;0.47073885798454285;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;100824.25;292.4034423828125;4.351720809936523;2.4271066188812256;-0.027303462848067284;1250.0;3667.0215
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 03:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';40.22833379109701;133;139;0.0;10.23781388403;1.953333536783859;;0.5186978578567505;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;100816.546875;292.32867431640625;2.442559003829956;1.690587043762207;2.3627989292144775;1250.0;3066.2683
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 04:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';39.574999491373696;133;139;0.0;10.23781388403;1.2999992370605469;;0.5483377575874329;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;100818.6875;292.6358337402344;1.925642967224121;1.056494116783142;2.7532119750976562;1250.0;2500.2415
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 05:00:00;1.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';40.204999923706055;133;139;0.0;10.23781388403;1.929999669392906;;0.5573180913925171;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;100874.96875;292.5916748046875;1.4329472780227661;0.9477033019065857;1.925527572631836;1000.0;2504.1455
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 06:00:00;1.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';39.34333356221517;133;139;0.0;10.23781388403;1.068333307902023;;0.5644280314445496;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;100925.1953125;292.5670471191406;1.0394015312194824;0.688732922077179;2.071951150894165;1125.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 07:00:00;1.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';40.24666659037272;133;139;0.0;10.23781388403;1.9716663360595703;;0.5719951391220093;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;100976.65625;292.3765869140625;1.0582594871520996;0.685326337814331;2.330915927886963;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 08:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';39.390000661214195;133;139;0.0;10.23781388403;1.1150004069010464;;0.5622918009757996;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;101008.7578125;292.8849792480469;9.359186172485352;0.009532305411994457;2.775737762451172;1125.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 09:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';40.00833257039388;133;139;0.0;10.23781388403;1.733332316080734;;0.5143401622772217;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;101040.4296875;293.37109375;16.165586471557617;-0.5508750081062317;1.9828357696533203;1125.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 10:00:00;0.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';39.11999956766764;133;139;0.0;10.23781388403;0.8449993133544922;;0.4526937007904053;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;101056.484375;294.0796813964844;35.320579528808594;-0.29519200325012207;1.5830702781677246;1375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 11:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';39.5516668955485;133;139;0.0;10.23781388403;1.2766666412353516;;0.3749949038028717;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;101072.3359375;294.8472595214844;45.29150390625;-0.06877072155475616;1.883320927619934;625.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 12:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';40.0249989827474;133;139;0.0;10.23781388403;1.7499987284342495;;0.3122929036617279;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;101087.96875;295.34796142578125;42.599937438964844;-0.3019676208496094;2.2329447269439697;1000.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 13:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';39.08666737874349;133;139;0.0;10.23781388403;0.8116671244303433;;0.2648082673549652;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;101053.1484375;297.0094299316406;52.29488754272461;0.4546894431114197;2.552567481994629;875.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 14:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';39.135000228881836;133;139;0.0;10.23781388403;0.8599999745686873;;0.21879370510578156;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;101032.5625;297.7489929199219;57.582061767578125;1.1124237775802612;2.6965019702911377;1375.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 15:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';39.596666971842446;133;139;0.0;10.23781388403;1.02166748046875;;0.18290410935878754;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;101030.484375;298.1520690917969;62.69261169433594;1.5856995582580566;2.620891809463501;1500.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 16:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';39.708333333333336;133;139;0.0;10.23781388403;1.1333338419596402;;0.17471417784690857;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;101034.7109375;298.2945251464844;59.53168869018555;1.2993204593658447;2.763674736022949;1125.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 17:00:00;1.0666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';39.64166704813639;133;139;0.0;10.23781388403;1.0666675567626953;;0.1802758127450943;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;101042.484375;297.7795104980469;51.5545768737793;-0.2894667088985443;1.8198387622833252;1000.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 18:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';39.87999979654948;133;139;0.0;10.23781388403;1.3050003051757812;;0.1822107583284378;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;101070.2421875;296.8797302246094;38.900352478027344;-1.4372636079788208;0.4130474030971527;1000.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 19:00:00;0.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';39.48499997456869;133;139;0.0;10.23781388403;0.9100004831949917;;0.18954163789749146;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;101115.53125;295.9724426269531;7.544394493103027;-2.409276247024536;-0.3226464092731476;1125.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 20:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';39.41999944051107;133;139;0.0;10.23781388403;0.8449999491373745;;0.22408798336982727;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;101178.0;295.431396484375;0.24767136573791504;-2.2553341388702393;-0.5738673210144043;1125.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 21:00:00;1.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';39.891666412353516;133;139;0.0;10.23781388403;1.31666692097982;;0.32104095816612244;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;101199.3984375;294.9522399902344;0.39639878273010254;-2.3097095489501953;-0.6553854942321777;1000.0;1250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 22:00:00;1.4483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';40.02333386739095;133;139;0.0;10.23781388403;1.4483343760172573;;0.45220687985420227;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;101204.5078125;294.550048828125;0.606532096862793;-1.9386969804763794;-0.3818339705467224;1000.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-15 23:00:00;0.7466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';39.3216667175293;133;139;0.0;10.23781388403;0.7466672261556013;;0.5513002872467041;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;101215.8203125;294.2071838378906;1.4483096599578857;-0.8883362412452698;0.03646307438611984;1000.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';38.574999491373696;133;139;0.0;10.23781388403;0.0;;0.6305780410766602;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;101202.734375;293.548828125;2.6200454235076904;-1.832632064819336;-0.4005940556526184;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 01:00:00;1.4266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';40.0016663869222;133;139;0.0;10.23781388403;1.4266668955485073;;0.6265807151794434;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;101237.140625;292.0162658691406;2.718024969100952;-3.1342411041259766;-0.4047474265098572;1375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 02:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';39.29333368937174;133;139;0.0;10.23781388403;0.7183341979980469;;0.4970138370990753;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;101241.7890625;291.5174255371094;4.204093933105469;-3.1167495250701904;-0.3891218602657318;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 03:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';39.346665700276695;133;139;0.0;10.23781388403;0.7716662089029995;;0.4100930988788605;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;101246.2578125;291.2046813964844;4.315737247467041;-2.959249973297119;-0.5777510404586792;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 04:00:00;0.5516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';39.12666702270508;133;139;0.0;10.23781388403;0.5516675313313826;;0.4034082591533661;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;101234.1875;290.9179382324219;3.9432003498077393;-2.9044106006622314;-0.4428693354129791;1250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 05:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';39.664999643961586;133;139;0.0;10.23781388403;1.0900001525878906;;0.411283940076828;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;101248.3671875;290.70947265625;4.124258518218994;-3.0532021522521973;-0.39666226506233215;1250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 06:00:00;0.5650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';39.14000002543131;133;139;0.0;10.23781388403;0.5650005340576172;;0.4181916117668152;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;101239.0625;290.6839904785156;3.82181978225708;-2.814927816390991;-0.38683825731277466;1375.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 07:00:00;0.7133344014485701;True;' ' ' ' ' ' ' ' ' ' ' ';39.288333892822266;133;139;0.0;10.23781388403;0.7133344014485701;;0.42550191283226013;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;101259.9453125;291.25152587890625;6.613123416900635;-2.6639978885650635;-0.7237735390663147;1375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 08:00:00;1.2833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';39.858333587646484;133;139;0.0;10.23781388403;1.2833340962727888;;0.43742266297340393;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;101272.65625;292.0012512207031;9.946657180786133;-2.4135520458221436;-0.9097591042518616;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 09:00:00;1.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';39.90833282470703;133;139;0.0;10.23781388403;1.3333333333333357;;0.45076677203178406;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;101289.2265625;292.991455078125;13.967098236083984;-2.175326347351074;-1.2709131240844727;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 10:00:00;1.0166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';39.59166717529297;133;139;0.0;10.23781388403;1.0166676839192732;;0.476836234331131;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;101258.2734375;294.35205078125;19.070175170898438;-2.2204928398132324;-1.4032747745513916;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 11:00:00;1.1800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';39.75500043233236;133;139;0.0;10.23781388403;1.1800009409586636;;0.4916669428348541;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;101214.3046875;296.11932373046875;34.74960708618164;-2.4180054664611816;-1.7544749975204468;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 12:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';39.776666005452476;133;139;0.0;10.23781388403;1.2016665140787808;;0.4534939229488373;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;101165.234375;297.3948669433594;51.33254623413086;-2.3219542503356934;-2.736778736114502;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 13:00:00;0.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';39.33833312988281;133;139;0.0;10.23781388403;0.763333638509117;;0.39170515537261963;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;101147.828125;298.2218322753906;65.53224182128906;-1.562424898147583;-2.005239486694336;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 14:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';39.388333002726235;133;139;0.0;10.23781388403;0.9016660054524692;;0.3343689441680908;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;101110.703125;298.9626770019531;66.54090881347656;-1.112473964691162;-1.674545168876648;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 15:00:00;0.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';39.43000030517578;133;139;0.0;10.23781388403;0.9433333079020159;;0.3004036545753479;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;101082.75;299.4061279296875;63.74619674682617;-0.8122533559799194;-1.6593079566955566;1250.0;2007.1388
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 16:00:00;0.9883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';39.46666717529297;133;139;0.0;10.23781388403;0.9883340199788435;;0.2899600863456726;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;101068.0390625;299.6363830566406;57.42649841308594;-0.7705038785934448;-1.719316840171814;1250.0;2007.7448
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 17:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';40.0516668955485;133;139;0.0;10.23781388403;1.573333740234375;;0.2889440953731537;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;101062.0546875;299.559326171875;48.040672302246094;-0.5615540146827698;-1.8986765146255493;1375.0;2007.4583
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 18:00:00;0.6566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';39.13499959309896;133;139;0.0;10.23781388403;0.6566664377848355;;0.2925404906272888;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;101079.453125;299.0498352050781;32.95600891113281;-0.09413909912109375;-2.1671266555786133;1375.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 19:00:00;0.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';39.061665852864586;133;139;0.0;10.23781388403;0.5833326975504605;;0.30704373121261597;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;101077.3984375;298.3396301269531;1.2105344533920288;-0.0960826575756073;-2.439129590988159;1125.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 20:00:00;0.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';39.385000228881836;133;139;0.0;10.23781388403;0.9066670735677107;;0.371803343296051;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;101129.5078125;297.7380065917969;2.59914231300354;-0.12677907943725586;-1.8644262552261353;1125.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 21:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';40.19666735331217;133;139;0.0;10.23781388403;1.7183341979980469;;0.4652644991874695;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;101110.6328125;296.6950378417969;3.7299225330352783;-2.0300989151000977;-2.9621665477752686;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 22:00:00;0.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';39.208333333333336;133;139;0.0;10.23781388403;0.7300001780192105;;0.4834364354610443;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;101095.25;295.8052978515625;3.6846306324005127;-3.5313611030578613;-2.816702127456665;1750.0;2250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-16 23:00:00;0.27166620890299953;True;' ' ' ' ' ' ' ' ' ' ' ';38.749999364217125;133;139;0.0;10.23781388403;0.27166620890299953;;0.4929719567298889;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;101147.8828125;294.810302734375;1.9407004117965698;-1.9676145315170288;-2.780179738998413;1125.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 00:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';40.06166648864746;133;139;0.0;10.23781388403;1.5833333333333357;;0.5515475273132324;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;101084.1875;294.6312561035156;3.5266363620758057;-2.6625747680664062;-2.180955648422241;1125.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 01:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';40.30333391825358;133;139;0.0;10.23781388403;1.8250007629394531;;0.5944057106971741;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;101164.9140625;293.8446350097656;1.5764153003692627;-1.4408764839172363;-2.139141082763672;1125.0;4337.913
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 02:00:00;0.5566660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';39.034999211629234;133;139;0.0;10.23781388403;0.5566660563151089;;0.6358081102371216;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;101116.65625;293.24127197265625;2.256868600845337;-2.3032422065734863;-1.072877287864685;1125.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 03:00:00;1.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';40.40333366394043;133;139;0.0;10.23781388403;1.9250005086263045;;0.6660577654838562;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;101113.5703125;292.6937561035156;2.6560709476470947;-1.6508102416992188;-0.5101370811462402;1125.0;4331.983
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 04:00:00;0.8550001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';39.333333333333336;133;139;0.0;10.23781388403;0.8550001780192105;;0.7075532674789429;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;101101.6171875;292.5985412597656;2.364741563796997;-1.410580039024353;-1.0738965272903442;1250.0;3690.683
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 05:00:00;1.1966673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';39.675000508626304;133;139;0.0;10.23781388403;1.1966673533121792;;0.743252158164978;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;101108.1875;292.44586181640625;1.6936025619506836;-1.6427500247955322;-1.161007285118103;1250.0;3690.657
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 06:00:00;0.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';39.138333002726235;133;139;0.0;10.23781388403;0.6599998474121094;;0.7849096059799194;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;101103.5078125;292.1582946777344;2.9640896320343018;-2.283891439437866;-1.3306866884231567;1250.0;3690.758
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 07:00:00;0.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';39.16666730244955;133;139;0.0;10.23781388403;0.6883341471354214;;0.7804332375526428;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;101107.6953125;291.6522216796875;2.5471227169036865;-2.481158494949341;-1.7618458271026611;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 08:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';39.681666692097984;133;139;0.0;10.23781388403;1.203333536783859;;0.7566647529602051;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;101111.46875;292.338623046875;8.36518383026123;-2.0577340126037598;-1.9913173913955688;200.0;250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 09:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';39.07500012715658;133;139;0.0;10.23781388403;0.5966669718424527;;0.7525647282600403;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;101111.1640625;293.3253173828125;15.27420425415039;-1.9920344352722168;-2.103060722351074;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-17 10:00:00;1.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';40.23500061035156;133;139;0.0;10.23781388403;1.7566674550374373;;0.7328815460205078;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;101081.3359375;294.5016784667969;21.391969680786133;-1.6223822832107544;-2.2083704471588135;500.0;5000.0
