name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-25 21:00:00;1.0366694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';75.96500142415364;159;94;0.0;33.16166205037;1.0366694132486884;;0.30115434527397156;;;2023-11-25 21:00:00;2023-11-25 21:00:00;0.0;99240.6328125;276.5834045410156;16.499412536621094;-8.930331230163574;0.5510064959526062;500.0;750.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-25 22:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166702270508;159;94;0.0;33.16166205037;1.3233350118001255;;0.32925650477409363;;;2023-11-25 22:00:00;2023-11-25 22:00:00;0.0;99257.25;276.5605163574219;19.689313888549805;-8.956672668457031;0.5606054663658142;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-25 23:00:00;0.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.5316645304362;159;94;0.0;33.16166205037;0.60333251953125;;0.3449179232120514;;;2023-11-25 23:00:00;2023-11-25 23:00:00;0.0;99233.8203125;276.49139404296875;20.243919372558594;-9.542976379394531;0.2660127580165863;250.0;375.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 00:00:00;0.7300020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';75.65833409627278;159;94;0.0;33.16166205037;0.7300020853678291;;0.35619473457336426;;;2023-11-26 00:00:00;2023-11-26 00:00:00;0.0;99184.078125;276.48553466796875;17.354223251342773;-10.361187934875488;0.21071314811706543;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 01:00:00;0.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';75.77000045776367;159;94;0.0;33.16166205037;0.8416684468587192;;0.37526774406433105;;;2023-11-26 01:00:00;2023-11-26 01:00:00;0.0;99188.1171875;276.3263244628906;18.28468132019043;-10.706480026245117;0.5230773091316223;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 02:00:00;1.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';76.79833475748698;159;94;0.0;33.16166205037;1.8700027465820312;;0.39868223667144775;;;2023-11-26 02:00:00;2023-11-26 02:00:00;0.0;99207.8359375;276.19427490234375;17.15599822998047;-10.346395492553711;0.708081066608429;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 03:00:00;0.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833246866862;159;94;0.0;33.16166205037;0.2700004577636719;;0.4235776364803314;;;2023-11-26 03:00:00;2023-11-26 03:00:00;0.0;99180.0;276.08380126953125;16.7418212890625;-10.423431396484375;0.5159915685653687;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 04:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.271666208903;159;94;0.0;33.16166205037;1.3433341979980469;;0.43357059359550476;;;2023-11-26 04:00:00;2023-11-26 04:00:00;0.0;99159.203125;276.1300354003906;17.5368709564209;-10.794219017028809;0.157709002494812;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 05:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.4533322652181;159;94;0.0;33.16166205037;1.5250002543131416;;0.43985405564308167;;;2023-11-26 05:00:00;2023-11-26 05:00:00;0.0;99134.0703125;275.9717712402344;15.972589492797852;-10.67730712890625;0.05429863929748535;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 06:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666732788086;159;94;0.0;33.16166205037;1.1283353169759067;;0.44041889905929565;;;2023-11-26 06:00:00;2023-11-26 06:00:00;0.0;99109.1328125;275.8516540527344;14.763994216918945;-10.776975631713867;0.03855442628264427;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 07:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.50499979654948;159;94;0.0;33.16166205037;0.5766677856445312;;0.43408361077308655;;;2023-11-26 07:00:00;2023-11-26 07:00:00;0.0;99086.8671875;275.5332336425781;19.85410499572754;-10.855340957641602;0.06534180045127869;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 08:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';76.61166508992513;159;94;0.0;33.16166205037;1.6833330790201728;;0.4239061772823334;;;2023-11-26 08:00:00;2023-11-26 08:00:00;0.0;99084.1328125;275.5869140625;25.381868362426758;-10.919021606445312;-0.10032592713832855;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 09:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.69499969482422;159;94;0.0;33.16166205037;1.766667683919266;;0.3777417242527008;;;2023-11-26 09:00:00;2023-11-26 09:00:00;0.0;99076.1328125;275.96539306640625;43.315494537353516;-10.837797164916992;0.15111474692821503;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 10:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666590372722;159;94;0.0;33.16166205037;0.2883338928222656;;0.3116186559200287;;;2023-11-26 10:00:00;2023-11-26 10:00:00;0.0;99093.5;276.4837646484375;45.9033203125;-10.776062965393066;0.4065934419631958;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 11:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.69666544596355;159;94;0.0;33.16166205037;0.7683334350585938;;0.28856542706489563;;;2023-11-26 11:00:00;2023-11-26 11:00:00;0.0;99059.5859375;277.0343017578125;48.34636688232422;-10.644944190979004;0.4226870536804199;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 12:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.2533327738444;159;94;0.0;33.16166205037;1.3250007629394531;;0.2735944390296936;;;2023-11-26 12:00:00;2023-11-26 12:00:00;0.0;99009.125;277.5057067871094;48.75785827636719;-10.370576858520508;0.49590322375297546;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 13:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.21500015258789;159;94;0.0;33.16166205037;1.286668141682938;;0.26461032032966614;;;2023-11-26 13:00:00;2023-11-26 13:00:00;0.0;98996.34375;278.46990966796875;46.81425476074219;-10.598699569702148;0.10576286166906357;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 14:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.63666534423828;159;94;0.0;33.16166205037;1.7083333333333286;;0.25248149037361145;;;2023-11-26 14:00:00;2023-11-26 14:00:00;0.0;98976.46875;278.5584716796875;42.72041320800781;-10.371249198913574;0.42064639925956726;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 15:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.6283327738444;159;94;0.0;33.16166205037;1.7000007629394531;;0.2501254677772522;;;2023-11-26 15:00:00;2023-11-26 15:00:00;0.0;99012.2421875;278.35693359375;38.471622467041016;-10.280420303344727;0.4886642396450043;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 16:00:00;1.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666646321614;159;94;0.0;33.16166205037;1.3683344523111884;;0.2760363221168518;;;2023-11-26 16:00:00;2023-11-26 16:00:00;0.0;99017.53125;278.03302001953125;11.621567726135254;-10.091654777526855;-0.20222069323062897;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 17:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.22833251953125;159;94;0.0;33.16166205037;2.3000005086262973;;0.292315274477005;;;2023-11-26 17:00:00;2023-11-26 17:00:00;0.0;99002.703125;277.828125;9.219228744506836;-9.041248321533203;-0.3561524450778961;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.92833201090495;159;94;0.0;33.16166205037;0.0;;0.3004368543624878;;;2023-11-26 18:00:00;2023-11-26 18:00:00;0.0;99022.515625;277.6562194824219;8.086413383483887;-8.495918273925781;-0.2850618362426758;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 19:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.42499923706055;159;94;0.0;33.16166205037;1.4966672261555942;;0.325258731842041;;;2023-11-26 19:00:00;2023-11-26 19:00:00;0.0;99032.65625;277.29010009765625;9.11845874786377;-7.918474197387695;-0.6411334872245789;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-11-26 20:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166681925456;159;94;0.0;33.16166205037;1.9533348083496094;;0.3671782910823822;;;2023-11-26 20:00:00;2023-11-26 20:00:00;0.0;99027.4765625;276.91790771484375;8.889263153076172;-7.397641658782959;-0.6694200038909912;500.0;5000.0
