name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 00:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666651407878;165;82;0.56071876919;135.47149245496;2.016665140787765;;0.28603222966194153;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.1835756152868271;100277.546875;292.5286865234375;1.0050848722457886;-0.15824121236801147;-4.294984340667725;2250.0;3569.996
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 01:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.56000010172527;165;82;0.56071876919;135.47149245496;0.7499987284342495;;0.800506055355072;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;100234.734375;294.3050231933594;0.42171692848205566;0.8653339743614197;-3.348231315612793;2000.0;4203.446
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 02:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166737874348;165;82;0.56071876919;135.47149245496;1.4016660054524692;;0.7272804379463196;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0035756241995841265;100217.875;293.8067932128906;0.4124303162097931;2.248103141784668;-1.7786110639572144;1250.0;8800.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 03:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.10000101725261;165;82;0.56071876919;135.47149245496;1.2899996439615933;;1.6310840845108032;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;100212.328125;292.3913269042969;0.3987608850002289;0.9352359771728516;-2.948908567428589;1250.0;8800.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 04:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.21166737874348;165;82;0.56071876919;135.47149245496;1.4016660054524692;;0.8536944389343262;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;100204.3046875;292.37982177734375;0.7987320423126221;-0.5720080733299255;-3.2046289443969727;375.0;625.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 05:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.09500122070312;165;82;0.56071876919;135.47149245496;3.2849998474121094;;0.4852682054042816;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;100211.1484375;292.4683837890625;0.986833393573761;-0.8572004437446594;-2.2043113708496094;250.0;750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 06:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.0650011698405;165;82;0.56071876919;135.47149245496;2.254999796549484;;0.43117520213127136;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;100219.984375;292.7223205566406;0.44591549038887024;-1.1372789144515991;-1.5241347551345825;250.0;1250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 07:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;165;82;0.56071876919;135.47149245496;1.294999440511063;;0.4219825267791748;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;100257.828125;293.5797119140625;6.9141716957092285;-1.605318307876587;-2.065927743911743;1000.0;1250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 08:00:00;2.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';68.3316650390625;165;82;0.56071876919;135.47149245496;2.5216636657714844;;0.26417675614356995;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;100265.84375;293.8088684082031;8.022090911865234;-0.27034667134284973;-1.2672892808914185;875.0;1250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 09:00:00;0.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';66.40500005086263;165;82;0.56071876919;135.47149245496;0.5949986775716098;;0.21616026759147644;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;100266.21875;294.0611572265625;6.266106605529785;0.48354825377464294;-0.23059844970703125;250.0;625.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 10:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166758219402;165;82;0.56071876919;135.47149245496;1.2716662089029995;;0.2121587097644806;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;100275.1328125;294.2102966308594;7.797550678253174;1.0186209678649902;1.1947975158691406;250.0;500.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 11:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';67.3350003560384;165;82;0.56071876919;135.47149245496;1.524998982747391;;0.22653070092201233;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;100239.515625;294.3756103515625;10.596059799194336;0.8409870266914368;2.3823399543762207;250.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 12:00:00;1.1483313242594448;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833269755046;165;82;0.56071876919;135.47149245496;1.1483313242594448;;0.23875832557678223;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;100199.4375;294.76605224609375;16.054513931274414;0.7120667099952698;3.0185673236846924;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 13:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';67.54000091552734;165;82;0.56071876919;135.47149245496;1.7299995422363281;;0.21830962598323822;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;100118.0;296.0193176269531;18.488372802734375;1.3716145753860474;3.5188257694244385;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 14:00:00;1.2799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';67.08999888102214;165;82;0.56071876919;135.47149245496;1.2799975077311245;;0.20041237771511078;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;100115.9609375;295.576171875;6.672483921051025;1.437700629234314;3.858030319213867;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 15:00:00;1.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166636149089;165;82;0.56071876919;135.47149245496;1.3016649881998745;;0.2005143165588379;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;100104.609375;295.6474609375;6.401029586791992;-0.25143155455589294;4.152299880981445;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 16:00:00;0.13666725158691406;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833290100098;165;82;0.56071876919;135.47149245496;0.13666725158691406;;0.20991094410419464;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;100076.078125;295.7959289550781;5.375066757202148;-1.1239221096038818;3.6888551712036133;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 17:00:00;1.5566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833424886067;165;82;0.56071876919;135.47149245496;1.5566685994466098;;0.21339038014411926;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;100076.1015625;295.5851745605469;3.1017074584960938;-0.9623395204544067;3.480492115020752;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 18:00:00;0.7883351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';66.73000081380208;165;82;0.56071876919;135.47149245496;0.7883351643880161;;0.2093072086572647;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;100112.390625;295.314697265625;2.8191750049591064;-1.8397598266601562;3.567209482192993;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 19:00:00;0.6416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333333333333;165;82;0.56071876919;135.47149245496;0.6416676839192661;;0.20711492002010345;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;100168.484375;295.2059326171875;1.8578099012374878;-2.1591057777404785;2.7123260498046875;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166564941406;165;82;0.56071876919;135.47149245496;0.0;;0.22566914558410645;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;100222.359375;295.0289611816406;2.785269021987915;-2.3264174461364746;2.302835464477539;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 21:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166610717773;165;82;0.56071876919;135.47149245496;0.7700004577636719;;0.29039767384529114;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;100230.21875;294.7569885253906;2.480494737625122;-2.119263172149658;3.22373628616333;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 22:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.74499893188477;165;82;0.56071876919;135.47149245496;1.8033332824707031;;0.3604034185409546;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;100217.5;294.7247619628906;6.800113201141357;-3.3675284385681152;0.8753376007080078;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-10 23:00:00;1.1033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';67.04500071207683;165;82;0.56071876919;135.47149245496;1.1033350626627652;;0.4812384843826294;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;100204.7734375;295.2154541015625;4.663557529449463;-2.821310043334961;0.9598952531814575;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 00:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';67.41666666666667;165;82;0.56071876919;135.47149245496;1.475001017252609;;0.5502592325210571;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;100169.453125;295.6513366699219;5.008755683898926;-2.5388660430908203;1.617303490638733;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 01:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;165;82;0.56071876919;135.47149245496;1.5766677856445312;;0.5808044075965881;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;100129.53125;295.7353515625;7.118305683135986;-2.0732572078704834;1.535902976989746;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 02:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.14666748046875;165;82;0.56071876919;135.47149245496;2.2050018310546875;;0.6133995652198792;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;100099.0390625;295.5135192871094;7.384462833404541;-2.0565502643585205;1.0974912643432617;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 03:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';67.21999994913737;165;82;0.56071876919;135.47149245496;1.278334299723312;;0.6601531505584717;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;100115.5703125;295.0638732910156;2.0624594688415527;-1.345853567123413;0.0599052719771862;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 04:00:00;1.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000020345052;165;82;0.56071876919;135.47149245496;1.6783345540364536;;0.7353950142860413;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;100112.5625;294.5830993652344;0.38801059126853943;-0.9146991968154907;-0.4421907663345337;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 05:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';67.7899996439616;165;82;0.56071876919;135.47149245496;1.8483339945475308;;0.8609870672225952;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;100147.828125;293.8521728515625;0.5348297953605652;-0.3646659851074219;-2.7137391567230225;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 06:00:00;2.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';68.3250020345052;165;82;0.56071876919;135.47149245496;2.383336385091141;;0.8980157375335693;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;100182.4609375;293.6293640136719;0.26846539974212646;1.6787595748901367;-3.1681742668151855;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 07:00:00;2.32833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';68.27000172932942;165;82;0.56071876919;135.47149245496;2.32833607991536;;0.8935307264328003;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;100239.59375;294.0202941894531;2.157231569290161;2.374455213546753;-2.955852746963501;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 08:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.28666687011719;165;82;0.56071876919;135.47149245496;1.345001220703125;;0.8411156535148621;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;100233.2265625;294.4068298339844;2.6254515647888184;1.4938255548477173;-1.609424352645874;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 09:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.38999938964844;165;82;0.56071876919;135.47149245496;1.448333740234375;;0.7662478685379028;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;100228.75;294.7568054199219;7.8918914794921875;1.4222440719604492;0.42073240876197815;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 10:00:00;2.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.23666636149089;165;82;0.56071876919;135.47149245496;2.2950007120768277;;0.6935151219367981;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;100245.96875;294.4981994628906;21.794776916503906;2.323488235473633;2.137601613998413;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 11:00:00;2.4166692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833485921223;165;82;0.56071876919;135.47149245496;2.4166692097981723;;0.6414781808853149;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;100250.5625;294.8498229980469;26.290584564208984;1.5835199356079102;3.362450122833252;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 12:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.65000025431316;165;82;0.56071876919;135.47149245496;0.7083346048990933;;0.6023735404014587;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;100221.1796875;295.5203552246094;17.863283157348633;1.2277971506118774;3.1551103591918945;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 13:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';67.11500040690105;165;82;0.56071876919;135.47149245496;1.173334757486984;;0.5331958532333374;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;100211.015625;295.5411071777344;0.20000000298023224;1.8683319091796875;-0.6265305280685425;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 14:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666687011719;165;82;0.56071876919;135.47149245496;0.845001220703125;;0.508674144744873;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.0;100211.3359375;295.55548095703125;0.5638109445571899;2.4929678440093994;-0.8327083587646484;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 15:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.1849988301595;165;82;0.56071876919;135.47149245496;1.243333180745438;;0.49287834763526917;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;100185.828125;295.8067321777344;0.7030073404312134;1.8237285614013672;0.4119539260864258;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 16:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.55833435058594;165;82;0.56071876919;135.47149245496;1.616668701171875;;0.47781991958618164;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;100176.2109375;295.5932922363281;3.027094602584839;1.1901601552963257;-0.2194034904241562;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 17:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.25666681925456;165;82;0.56071876919;135.47149245496;2.3150011698404995;;0.5058332085609436;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;100167.1484375;296.13336181640625;10.517252922058105;1.038522720336914;-0.29658243060112;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 18:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';66.81833394368489;165;82;0.56071876919;135.47149245496;0.8766682942708286;;0.5285179615020752;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;100187.4921875;296.7524108886719;7.311007022857666;0.5701705813407898;-0.12650470435619354;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 19:00:00;3.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666712443034;165;82;0.56071876919;135.47149245496;3.245001475016281;;1.7585222721099854;;;2023-06-11 19:00:00;2023-06-11 19:00:00;1.0965371131896973;100205.1640625;296.7073059082031;3.563798427581787;-0.2853618860244751;3.357527017593384;2500.0;3590.726
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 20:00:00;12.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;165;82;0.56071876919;135.47149245496;12.541667938232422;;3.505207061767578;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;100213.125;296.4665222167969;2.372633457183838;-2.4466114044189453;2.499157667160034;2500.0;2750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 21:00:00;6.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.37833150227864;165;82;0.56071876919;135.47149245496;6.898331960042313;;1.630803108215332;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;100207.9453125;296.46429443359375;5.269918918609619;-2.6500792503356934;0.5621961951255798;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 22:00:00;3.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.01499938964844;165;82;0.56071876919;135.47149245496;3.5349998474121094;;0.8957054018974304;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.03884085640311241;100200.65625;296.5058898925781;1.563021183013916;-0.8020315170288086;1.0345587730407715;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-11 23:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;165;82;0.56071876919;135.47149245496;0.7900009155273438;;1.094369649887085;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;100196.578125;296.0653991699219;1.9923607110977173;0.20243413746356964;1.0064420700073242;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 00:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';67.86333338419597;165;82;0.56071876919;135.47149245496;1.3833338419596402;;0.9266714453697205;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;100158.71875;295.637451171875;1.474135398864746;0.03861350566148758;0.8167511820793152;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 01:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.6966667175293;165;82;0.56071876919;135.47149245496;1.2166671752929688;;0.8985822796821594;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;100183.3046875;294.98907470703125;0.4096083343029022;0.13321368396282196;0.3935849666595459;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 02:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.0399996439616;165;82;0.56071876919;135.47149245496;1.5600001017252652;;0.9642619490623474;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;100171.1875;294.6210021972656;0.4866371750831604;-0.05240417644381523;0.4096250534057617;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 03:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666803995769;165;82;0.56071876919;135.47149245496;1.246668497721359;;1.069846272468567;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;100163.203125;294.3555908203125;0.4565274715423584;-0.5353051424026489;0.47919178009033203;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 04:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';68.50499979654948;165;82;0.56071876919;135.47149245496;2.025000254313156;;1.1869521141052246;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;100143.9140625;294.2574157714844;0.20000000298023224;-1.5326131582260132;0.17653125524520874;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 05:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000147501628;165;82;0.56071876919;135.47149245496;1.1400019327799527;;1.3295238018035889;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;100140.7734375;294.13873291015625;0.20000000298023224;-1.7159255743026733;-0.12316036224365234;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 06:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.40000025431316;165;82;0.56071876919;135.47149245496;1.9200007120768277;;1.4353153705596924;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;100147.4765625;294.4273986816406;0.26613813638687134;-1.0308008193969727;-0.8113887310028076;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 07:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.04999923706055;165;82;0.56071876919;135.47149245496;1.5699996948242188;;1.4235563278198242;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;100205.3203125;294.5841369628906;0.20000000298023224;1.8503776788711548;-2.0293192863464355;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 08:00:00;1.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';68.47500101725261;165;82;0.56071876919;135.47149245496;1.9950014750162808;;1.1964291334152222;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;100212.0625;295.02923583984375;6.68696928024292;2.1632652282714844;-2.5115966796875;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-12 09:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333491007487;165;82;0.56071876919;135.47149245496;2.7833353678385464;;0.894067645072937;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;100212.84375;295.5506896972656;11.635629653930664;3.3256452083587646;-1.783349633216858;500.0;5000.0
