name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 23:00:00;1.4133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833231608073;159;90;0.0;14.93553884301;1.4133313496907647;;0.6302815675735474;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;100661.109375;298.59869384765625;1.5297900438308716;0.1735350340604782;0.24212436378002167;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 00:00:00;2.2833309173583984;True;' ' ' ' ' ' ' ' ' ' ' ';67.72999827067058;159;90;0.0;14.93553884301;2.2833309173583984;;0.7795597910881042;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.0;100607.7109375;297.99041748046875;1.380068063735962;0.11450573801994324;-0.0970257818698883;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 01:00:00;2.133336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';67.82666905721028;159;90;0.0;14.93553884301;2.133336385091141;;0.9267935752868652;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;100568.734375;296.6000061035156;1.8317208290100098;-0.5087738037109375;0.45228254795074463;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 02:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500010172527;159;90;0.0;14.93553884301;0.7416674296061245;;1.0378767251968384;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.0;100507.0859375;295.8316955566406;1.3302217721939087;-0.45872655510902405;-0.24540746212005615;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 03:00:00;2.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';68.10666783650716;159;90;0.0;14.93553884301;2.413335164388016;;1.1557204723358154;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.02808350883424282;100479.8984375;295.2624206542969;1.3273015022277832;1.0285067558288574;-0.28220850229263306;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 04:00:00;3.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833419799805;159;90;0.0;14.93553884301;3.0250015258789062;;1.4730032682418823;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;100429.375;295.0391845703125;1.390981674194336;0.9942111968994141;0.08337344974279404;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 05:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.93166732788086;159;90;0.0;14.93553884301;2.2383346557617188;;1.4067537784576416;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.0;100441.1015625;294.6291809082031;1.5446580648422241;-1.875726580619812;0.3306359350681305;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 06:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.98499933878581;159;90;0.0;14.93553884301;3.2916666666666714;;1.3489937782287598;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;100391.9140625;295.0111083984375;1.4357866048812866;-1.5660438537597656;-0.4455576539039612;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 07:00:00;2.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';68.3000005086263;159;90;0.0;14.93553884301;2.6066678365071567;;1.1871991157531738;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.0;100414.125;296.65765380859375;0.5240652561187744;-2.7795658111572266;0.7997153401374817;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 08:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.4816665649414;159;90;0.0;14.93553884301;1.7883338928222656;;0.8972010612487793;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;100445.9921875;298.34710693359375;32.25625991821289;-3.016432762145996;1.5170444250106812;1750.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 09:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';66.48500061035156;159;90;0.0;14.93553884301;0.7916679382324219;;0.6901718974113464;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.0;100438.296875;299.3819274902344;48.150020599365234;-2.468212366104126;-0.11386163532733917;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 10:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';67.53000005086263;159;90;0.0;14.93553884301;1.8366673787434848;;0.562014639377594;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;100454.8671875;300.30047607421875;56.742305755615234;-2.3263397216796875;0.17615318298339844;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 11:00:00;1.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';67.2750015258789;159;90;0.0;14.93553884301;1.5816688537597656;;0.47155794501304626;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;100407.9140625;301.2403259277344;59.23481750488281;-2.5792360305786133;1.3122953176498413;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 12:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';67.02666600545247;159;90;0.0;14.93553884301;1.3333333333333286;;0.4228099286556244;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.0;100355.296875;301.9910583496094;67.8797836303711;-3.405672550201416;2.006253480911255;1500.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 13:00:00;2.228335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';67.9216677347819;159;90;0.0;14.93553884301;2.228335062662765;;0.3917196989059448;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;100172.0234375;303.66754150390625;69.52777862548828;-0.07619400322437286;2.0941970348358154;1500.0;1750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 14:00:00;1.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';67.2816670735677;159;90;0.0;14.93553884301;1.588334401448563;;0.38472267985343933;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;100141.28125;304.5186767578125;77.28145599365234;0.4580632746219635;3.195112466812134;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 15:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333333333333;159;90;0.0;14.93553884301;1.890000661214188;;0.3607282042503357;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.0;100106.3984375;304.6888122558594;78.64640808105469;0.26308467984199524;3.7729861736297607;1500.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 16:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666717529297;159;90;0.0;14.93553884301;2.523334503173828;;0.337217777967453;;;2023-07-24 16:00:00;2023-07-24 16:00:00;0.0;100078.78125;304.2908630371094;73.95298767089844;-0.2726636826992035;4.505926132202148;1500.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 17:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';68.04333368937175;159;90;0.0;14.93553884301;2.350001017252609;;0.3516269028186798;;;2023-07-24 17:00:00;2023-07-24 17:00:00;0.0;100083.953125;303.8150939941406;56.929046630859375;-0.6379523277282715;3.8830840587615967;1750.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 18:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';68.44999821980794;159;90;0.0;14.93553884301;2.7566655476887973;;0.36453062295913696;;;2023-07-24 18:00:00;2023-07-24 18:00:00;0.0;100092.5234375;303.79315185546875;36.69878387451172;-0.14569610357284546;2.8354334831237793;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 19:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.52833429972331;159;90;0.0;14.93553884301;1.8350016276041714;;0.36985909938812256;;;2023-07-24 19:00:00;2023-07-24 19:00:00;0.0;100025.0859375;301.8939208984375;2.0059685707092285;0.6098580360412598;2.2994210720062256;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 20:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.49333318074544;159;90;0.0;14.93553884301;1.8000005086262973;;0.3393665850162506;;;2023-07-24 20:00:00;2023-07-24 20:00:00;0.0;100097.1875;302.1522521972656;14.907017707824707;-3.4749507904052734;5.467687606811523;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 21:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';67.54333368937175;159;90;0.0;14.93553884301;1.7983334859212334;;0.18724751472473145;;;2023-07-24 21:00:00;2023-07-24 21:00:00;0.0;100191.3984375;299.3058776855469;13.947494506835938;-6.5156450271606445;6.592381954193115;2500.0;3650.7542
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 22:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000142415364;159;90;0.0;14.93553884301;1.845001220703125;;0.1921059936285019;;;2023-07-24 22:00:00;2023-07-24 22:00:00;0.0;100261.9921875;298.3957214355469;6.429298400878906;-6.504360198974609;4.1452178955078125;2250.0;3646.3574
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-24 23:00:00;1.266667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';66.8150011698405;159;90;0.0;14.93553884301;1.266667048136398;;0.2223324328660965;;;2023-07-24 23:00:00;2023-07-24 23:00:00;0.0;100301.6484375;297.2894287109375;1.4009665250778198;-5.186437129974365;4.261646747589111;2250.0;3642.1123
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 00:00:00;2.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666727701823;159;90;0.0;14.93553884301;2.7283331553141323;;0.23943710327148438;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.0;100315.921875;295.65283203125;9.822105407714844;-5.824792861938477;3.69527530670166;2250.0;3636.5806
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 01:00:00;1.5949980417887417;True;' ' ' ' ' ' ' ' ' ' ' ';67.14333216349284;159;90;0.0;14.93553884301;1.5949980417887417;;0.28527525067329407;;;2023-07-25 01:00:00;2023-07-25 01:00:00;0.0;100268.3515625;296.6870422363281;4.203361511230469;-4.597389221191406;3.5303101539611816;2500.0;4267.2563
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 02:00:00;2.726666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';68.27500025431316;159;90;0.0;14.93553884301;2.726666132609054;;0.6261914968490601;;;2023-07-25 02:00:00;2023-07-25 02:00:00;0.0;100298.1640625;295.6210021972656;7.836543083190918;-4.958184242248535;4.066690921783447;2500.0;4257.591
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 03:00:00;3.571664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';69.11999893188477;159;90;0.0;14.93553884301;3.571664810180664;;0.9818547368049622;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.0;100369.3359375;294.7010192871094;0.3474617600440979;-3.3915507793426514;3.542048931121826;2500.0;8800.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 04:00:00;2.3083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.8566665649414;159;90;0.0;14.93553884301;2.3083324432373047;;0.5256890654563904;;;2023-07-25 04:00:00;2023-07-25 04:00:00;0.0;100348.109375;294.774169921875;12.482340812683105;-2.404507875442505;4.121426105499268;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 05:00:00;2.1099987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';67.65833282470703;159;90;0.0;14.93553884301;2.1099987030029297;;0.32636889815330505;;;2023-07-25 05:00:00;2023-07-25 05:00:00;0.0;100356.8984375;294.70220947265625;3.2104973793029785;-2.2872655391693115;4.6762166023254395;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 06:00:00;1.231665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.78000005086263;159;90;0.0;14.93553884301;1.231665929158524;;0.30395370721817017;;;2023-07-25 06:00:00;2023-07-25 06:00:00;0.0;100360.171875;294.87628173828125;7.227713584899902;-2.6562695503234863;4.702681064605713;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 07:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.65166664123535;159;90;0.0;14.93553884301;1.10333251953125;;0.31201696395874023;;;2023-07-25 07:00:00;2023-07-25 07:00:00;0.0;100367.5625;295.4920654296875;29.47418785095215;-3.60516095161438;5.088139057159424;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 08:00:00;1.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';67.54333368937175;159;90;0.0;14.93553884301;1.994999567667648;;0.2524668574333191;;;2023-07-25 08:00:00;2023-07-25 08:00:00;0.0;100368.5234375;296.0621032714844;54.878177642822266;-4.191104888916016;4.481993675231934;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 09:00:00;2.389998753865555;True;' ' ' ' ' ' ' ' ' ' ' ';67.93833287556966;159;90;0.0;14.93553884301;2.389998753865555;;0.18899483978748322;;;2023-07-25 09:00:00;2023-07-25 09:00:00;0.0;100366.4453125;296.8481750488281;69.52395629882812;-3.409642457962036;3.9011287689208984;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 10:00:00;1.7349999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333409627278;159;90;0.0;14.93553884301;1.7349999745686802;;0.16381515562534332;;;2023-07-25 10:00:00;2023-07-25 10:00:00;0.0;100336.03125;298.09796142578125;79.09904479980469;-2.801239252090454;2.839247703552246;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 11:00:00;1.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833358764648;159;90;0.0;14.93553884301;1.3099994659423828;;0.15441405773162842;;;2023-07-25 11:00:00;2023-07-25 11:00:00;0.0;100285.296875;299.3996887207031;84.47478485107422;-3.3063793182373047;4.021605491638184;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 12:00:00;1.8983300526936802;True;' ' ' ' ' ' ' ' ' ' ' ';67.44666417439778;159;90;0.0;14.93553884301;1.8983300526936802;;0.13951826095581055;;;2023-07-25 12:00:00;2023-07-25 12:00:00;0.0;100281.7109375;299.52740478515625;94.75177764892578;-4.561934471130371;8.445569038391113;2000.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 13:00:00;1.4199988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';66.9683329264323;159;90;0.0;14.93553884301;1.4199988047281948;;0.11089307814836502;;;2023-07-25 13:00:00;2023-07-25 13:00:00;0.0;100412.21875;298.1716003417969;92.08244323730469;-4.687349319458008;8.248598098754883;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 14:00:00;1.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.72500101725261;159;90;0.0;14.93553884301;1.1766668955485073;;0.11424625664949417;;;2023-07-25 14:00:00;2023-07-25 14:00:00;0.0;100447.1015625;298.3370056152344;97.10000610351562;-5.0891594886779785;7.373112678527832;1750.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 15:00:00;0.5150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333541870117;159;90;0.0;14.93553884301;0.5150012969970703;;0.11575084924697876;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;100448.2265625;298.64910888671875;85.023681640625;-4.562930107116699;6.3199238777160645;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 16:00:00;1.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';67.40500132242839;159;90;0.0;14.93553884301;1.8566672007242886;;0.12416823953390121;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;100384.0234375;299.5047912597656;76.166259765625;-3.651137590408325;6.020654678344727;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 17:00:00;1.5166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';67.06499989827473;159;90;0.0;14.93553884301;1.5166657765706333;;0.13070222735404968;;;2023-07-25 17:00:00;2023-07-25 17:00:00;0.0;100363.359375;300.0185241699219;68.75202178955078;-5.148409843444824;5.477384090423584;2500.0;3606.351
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 18:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';67.3933334350586;159;90;0.0;14.93553884301;1.8449993133544922;;0.1137830913066864;;;2023-07-25 18:00:00;2023-07-25 18:00:00;0.0;100385.2265625;299.42010498046875;55.89429473876953;-7.04730224609375;4.812520503997803;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 19:00:00;0.19666608174641453;True;' ' ' ' ' ' ' ' ' ' ' ';65.74500020345052;159;90;0.0;14.93553884301;0.19666608174641453;;0.11601683497428894;;;2023-07-25 19:00:00;2023-07-25 19:00:00;0.0;100450.34375;297.8837585449219;15.435136795043945;-7.9090423583984375;4.0048370361328125;2250.0;2500.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 20:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333374023438;159;90;0.0;14.93553884301;1.5249996185302734;;0.1643880307674408;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.07134263962507248;100583.328125;296.52154541015625;16.01751708984375;-8.908284187316895;2.699249744415283;1750.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 21:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';66.29166666666667;159;90;0.0;14.93553884301;0.7433325449625698;;0.23999962210655212;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;100694.0078125;295.06097412109375;30.829792022705078;-9.840469360351562;1.3127487897872925;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 22:00:00;0.12166786193847656;True;' ' ' ' ' ' ' ' ' ' ' ';65.5483341217041;159;90;0.0;14.93553884301;0.12166786193847656;;0.22720487415790558;;;2023-07-25 22:00:00;2023-07-25 22:00:00;0.0;100751.5390625;293.6039733886719;39.902748107910156;-9.73055362701416;1.5175540447235107;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-25 23:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.53166580200195;159;90;0.0;14.93553884301;1.1049995422363281;;0.20621001720428467;;;2023-07-25 23:00:00;2023-07-25 23:00:00;0.0;100795.875;292.9578857421875;37.53744125366211;-9.534491539001465;2.331653356552124;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 00:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.31999969482422;159;90;0.0;14.93553884301;1.8933334350585938;;0.23209644854068756;;;2023-07-26 00:00:00;2023-07-26 00:00:00;0.0;100803.65625;292.5967102050781;15.198836326599121;-9.096271514892578;2.5982558727264404;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 01:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666580200195;159;90;0.0;14.93553884301;0.9799995422363281;;0.3012515604496002;;;2023-07-26 01:00:00;2023-07-26 01:00:00;0.0;100835.4296875;291.9587707519531;8.228448867797852;-8.20710277557373;2.941476345062256;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 02:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';67.75333150227864;159;90;0.0;14.93553884301;2.326665242513016;;0.34713685512542725;;;2023-07-26 02:00:00;2023-07-26 02:00:00;0.0;100854.9453125;291.8077697753906;9.1414794921875;-8.227243423461914;2.7523560523986816;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 03:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';67.89666493733723;159;90;0.0;14.93553884301;2.46999867757161;;0.34514710307121277;;;2023-07-26 03:00:00;2023-07-26 03:00:00;0.0;100855.8515625;291.4671325683594;9.7498140335083;-7.62695837020874;2.199216365814209;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 04:00:00;0.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';66.39333470662434;159;90;0.0;14.93553884301;0.9666684468587192;;0.3349723219871521;;;2023-07-26 04:00:00;2023-07-26 04:00:00;0.0;100868.9765625;291.14947509765625;9.109379768371582;-7.056447505950928;2.4640207290649414;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 05:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.38500086466472;159;90;0.0;14.93553884301;1.9583346048990933;;0.3264423906803131;;;2023-07-26 05:00:00;2023-07-26 05:00:00;0.0;100911.546875;291.0279846191406;9.738995552062988;-6.9244818687438965;3.046656847000122;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 06:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.3033332824707;159;90;0.0;14.93553884301;0.8766670227050781;;0.3185165226459503;;;2023-07-26 06:00:00;2023-07-26 06:00:00;0.0;100960.6875;291.0665283203125;24.229345321655273;-7.123215198516846;2.65474271774292;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 07:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';66.66333262125652;159;90;0.0;14.93553884301;1.2366663614908902;;0.312384694814682;;;2023-07-26 07:00:00;2023-07-26 07:00:00;0.0;101010.0234375;291.5567626953125;38.96416473388672;-8.452493667602539;2.10945725440979;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 08:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.23500061035156;159;90;0.0;14.93553884301;1.8083343505859375;;0.27619555592536926;;;2023-07-26 08:00:00;2023-07-26 08:00:00;0.0;101006.6953125;292.7402038574219;52.199249267578125;-8.994888305664062;2.256256103515625;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 09:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;159;90;0.0;14.93553884301;1.073333740234375;;0.24881158769130707;;;2023-07-26 09:00:00;2023-07-26 09:00:00;0.0;101004.796875;293.97637939453125;62.80919647216797;-9.181360244750977;2.6080169677734375;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-26 10:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833475748698;159;90;0.0;14.93553884301;0.8716684977213589;;0.2219955176115036;;;2023-07-26 10:00:00;2023-07-26 10:00:00;0.0;101005.5390625;295.27386474609375;72.3611831665039;-9.253393173217773;2.911060094833374;500.0;5000.0
