name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 15:00:00;0.4416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';54.356666564941406;170;81;0.0;70.581640287;0.4416669209798201;;0.288789838552475;;;2023-07-31 15:00:00;2023-07-31 15:00:00;0.0;100362.2109375;298.3589172363281;34.853599548339844;1.1798510551452637;7.110718727111816;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 16:00:00;0.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';54.57833290100098;170;81;0.0;70.581640287;0.6633332570393904;;0.35018348693847656;;;2023-07-31 16:00:00;2023-07-31 16:00:00;0.0;100291.140625;298.8944396972656;16.64347267150879;1.78207266330719;8.231267929077148;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 17:00:00;0.7216676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';54.636667251586914;170;81;0.0;70.581640287;0.7216676076253279;;0.3556187152862549;;;2023-07-31 17:00:00;2023-07-31 17:00:00;0.0;100248.484375;299.578125;10.64382553100586;0.38890355825424194;9.484837532043457;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 18:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';55.9966672261556;170;81;0.0;70.581640287;2.081667582194015;;0.3410038948059082;;;2023-07-31 18:00:00;2023-07-31 18:00:00;0.0;100259.9609375;299.47216796875;10.043570518493652;-0.7252562642097473;8.536016464233398;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 19:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';55.60166613260905;170;81;0.0;70.581640287;1.686666488647461;;0.3120777904987335;;;2023-07-31 19:00:00;2023-07-31 19:00:00;0.0;100282.3125;300.16229248046875;1.0203946828842163;-1.5743025541305542;6.785625457763672;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 20:00:00;3.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';57.51166661580404;170;81;0.0;70.581640287;3.5966669718424527;;0.3139725625514984;;;2023-07-31 20:00:00;2023-07-31 20:00:00;0.0;100322.5703125;299.65228271484375;1.0422937870025635;-0.08778274059295654;6.988609313964844;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 21:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';55.26333427429199;170;81;0.0;70.581640287;1.095001220703125;;0.2972888648509979;;;2023-07-31 21:00:00;2023-07-31 21:00:00;0.0;100307.84375;297.400146484375;1.7896461486816406;-0.45249366760253906;6.545759677886963;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 22:00:00;1.866666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';56.034999211629234;170;81;0.0;70.581640287;1.866666158040367;;0.2985587418079376;;;2023-07-31 22:00:00;2023-07-31 22:00:00;0.0;100247.359375;296.9012145996094;1.2113302946090698;0.625601589679718;6.122620105743408;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 23:00:00;1.7149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';55.88333257039388;170;81;0.0;70.581640287;1.7149995168050154;;0.33413246273994446;;;2023-07-31 23:00:00;2023-07-31 23:00:00;0.0;100196.515625;296.91717529296875;1.0626603364944458;0.7078756093978882;5.337860107421875;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 00:00:00;0.47000058492024976;True;' ' ' ' ' ' ' ' ' ' ' ';54.63833363850912;170;81;0.0;70.581640287;0.47000058492024976;;0.4064359962940216;;;2023-08-01 00:00:00;2023-08-01 00:00:00;0.0;100136.171875;297.2068786621094;1.1698402166366577;0.534005880355835;4.456173419952393;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 01:00:00;0.46833356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';54.63666661580404;170;81;0.0;70.581640287;0.46833356221517164;;0.4861862361431122;;;2023-08-01 01:00:00;2023-08-01 01:00:00;0.0;100101.6875;297.2015686035156;1.081258773803711;-0.6665922999382019;4.423659324645996;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 02:00:00;3.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';57.33666674296061;170;81;0.0;70.581640287;3.1683336893717424;;0.5591883063316345;;;2023-08-01 02:00:00;2023-08-01 02:00:00;0.0;100039.0546875;298.2498474121094;1.604724407196045;-0.21495725214481354;3.9497735500335693;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 03:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';56.054999669392906;170;81;0.0;70.581640287;1.8866666158040388;;0.6126828193664551;;;2023-08-01 03:00:00;2023-08-01 03:00:00;0.0;100016.1015625;296.5822448730469;1.3346015214920044;0.5285474061965942;5.610418319702148;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 04:00:00;0.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';54.78000005086263;170;81;0.0;70.581640287;0.6116669972737654;;0.6413413882255554;;;2023-08-01 04:00:00;2023-08-01 04:00:00;0.0;100020.046875;296.5574035644531;1.4762420654296875;-1.006540298461914;6.754391670227051;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 05:00:00;2.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';56.31666628519694;170;81;0.0;70.581640287;2.1483332316080705;;0.7531169652938843;;;2023-08-01 05:00:00;2023-08-01 05:00:00;0.0;100028.6171875;296.5767517089844;1.865989089012146;-1.555896520614624;7.564345359802246;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 06:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';56.70666694641113;170;81;0.0;70.581640287;2.5383338928222656;;0.7811446189880371;;;2023-08-01 06:00:00;2023-08-01 06:00:00;0.0;100072.5703125;296.6199645996094;1.8998082876205444;-1.5241930484771729;7.738202095031738;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 07:00:00;3.141667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';57.31000073750814;170;81;0.0;70.581640287;3.141667683919273;;0.6699485778808594;;;2023-08-01 07:00:00;2023-08-01 07:00:00;0.0;100105.8984375;297.7548828125;21.194602966308594;-0.8891086578369141;7.808215141296387;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 08:00:00;2.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';56.413333892822266;170;81;0.0;70.581640287;2.2450008392333984;;0.467948853969574;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.0;100102.90625;298.71435546875;28.046831130981445;-1.8458607196807861;8.404799461364746;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 09:00:00;1.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';55.34499994913737;170;81;0.0;70.581640287;1.1766668955485002;;0.37497636675834656;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.0;100112.203125;298.0118408203125;36.56494140625;-0.258363276720047;8.683441162109375;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 10:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';55.603333155314125;170;81;0.0;70.581640287;1.435000101725258;;0.31286194920539856;;;2023-08-01 10:00:00;2023-08-01 10:00:00;0.0;100050.5390625;300.1939697265625;46.292964935302734;0.5555408596992493;9.43704891204834;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 11:00:00;2.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';56.09500058492025;170;81;0.0;70.581640287;2.2366669972737654;;0.24063721299171448;;;2023-08-01 11:00:00;2023-08-01 11:00:00;0.0;100020.6328125;301.2452392578125;53.22977828979492;-1.1591031551361084;10.33553409576416;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 12:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';55.11666679382324;170;81;0.0;70.581640287;1.2583332061767578;;0.2302379161119461;;;2023-08-01 12:00:00;2023-08-01 12:00:00;0.0;99994.3359375;302.0613098144531;57.596195220947266;-1.9214621782302856;9.773478507995605;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 13:00:00;1.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';55.478333155314125;170;81;0.0;70.581640287;1.6199995676676409;;0.21383443474769592;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;100000.2421875;298.9146728515625;58.629207611083984;-0.6495910286903381;12.190115928649902;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 14:00:00;1.841665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';55.69999885559082;170;81;0.0;70.581640287;1.841665267944336;;0.2044389396905899;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.0;100002.578125;299.162109375;63.03458786010742;-1.2021222114562988;11.714093208312988;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 15:00:00;0.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';54.16833305358887;170;81;0.0;70.581640287;0.3099994659423828;;0.1870565265417099;;;2023-08-01 15:00:00;2023-08-01 15:00:00;0.0;99998.3125;299.06884765625;69.48607635498047;-1.4177483320236206;11.885876655578613;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 16:00:00;1.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';54.8700008392334;170;81;0.0;70.581640287;1.011667251586914;;0.180342435836792;;;2023-08-01 16:00:00;2023-08-01 16:00:00;0.0;99972.5390625;298.64349365234375;52.0274772644043;-0.29243534803390503;10.482390403747559;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 17:00:00;1.5466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';55.40499941507975;170;81;0.0;70.581640287;1.5466658274332659;;0.16196097433567047;;;2023-08-01 17:00:00;2023-08-01 17:00:00;0.0;99924.140625;298.88336181640625;44.6439094543457;-0.10507653653621674;10.543389320373535;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 18:00:00;2.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.098333994547524;170;81;0.0;70.581640287;2.2400004069010393;;0.13597993552684784;;;2023-08-01 18:00:00;2023-08-01 18:00:00;0.0;99919.609375;298.8979797363281;41.675960540771484;-0.9615333676338196;9.47232723236084;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 19:00:00;1.0349992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';54.89333279927572;170;81;0.0;70.581640287;1.0349992116292341;;0.129561185836792;;;2023-08-01 19:00:00;2023-08-01 19:00:00;0.0;99910.6015625;297.749755859375;1.9768893718719482;-1.0055389404296875;9.284529685974121;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 20:00:00;1.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';55.70333290100098;170;81;0.0;70.581640287;1.8449993133544922;;0.1490476280450821;;;2023-08-01 20:00:00;2023-08-01 20:00:00;0.0;99958.390625;298.7690124511719;2.19492244720459;-1.4798535108566284;8.206297874450684;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 21:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';55.57833353678385;170;81;0.0;70.581640287;1.7199999491373674;;0.17625214159488678;;;2023-08-01 21:00:00;2023-08-01 21:00:00;0.0;99994.75;299.8188171386719;6.072203636169434;-2.63118314743042;8.48843002319336;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 22:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';55.089999516805015;170;81;0.0;70.581640287;1.4716669718424527;;0.19473136961460114;;;2023-08-01 22:00:00;2023-08-01 22:00:00;0.0;100021.265625;299.8607482910156;6.872164249420166;-3.0781149864196777;7.984766006469727;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-01 23:00:00;2.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';56.401666005452476;170;81;0.0;70.581640287;2.7833334604899136;;0.21006591618061066;;;2023-08-01 23:00:00;2023-08-01 23:00:00;0.0;100054.6484375;299.6736145019531;7.189610958099365;-3.2139551639556885;6.977033615112305;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 00:00:00;1.556668599446617;True;' ' ' ' ' ' ' ' ' ' ' ';55.17500114440918;170;81;0.0;70.581640287;1.556668599446617;;0.2425282895565033;;;2023-08-02 00:00:00;2023-08-02 00:00:00;0.0;100058.8203125;299.462158203125;6.18668270111084;-2.598607063293457;6.577279567718506;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 01:00:00;1.2516676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';54.87000020345052;170;81;0.0;70.581640287;1.2516676584879605;;0.27596575021743774;;;2023-08-02 01:00:00;2023-08-02 01:00:00;0.0;100051.6796875;299.080810546875;8.406365394592285;-4.552441120147705;6.524637699127197;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 02:00:00;2.4966678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';56.11500040690104;170;81;0.0;70.581640287;2.4966678619384766;;0.279531866312027;;;2023-08-02 02:00:00;2023-08-02 02:00:00;0.0;100015.2578125;299.121826171875;8.33165168762207;-5.591235160827637;5.79008674621582;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 03:00:00;1.6050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';55.22333335876465;170;81;0.0;70.581640287;1.6050008138020857;;0.2446182817220688;;;2023-08-02 03:00:00;2023-08-02 03:00:00;0.0;99969.671875;299.3293762207031;10.719700813293457;-5.300549507141113;5.225212097167969;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 04:00:00;1.5066674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';55.125;170;81;0.0;70.581640287;1.5066674550374373;;0.1797591596841812;;;2023-08-02 04:00:00;2023-08-02 04:00:00;0.0;99933.6015625;299.51739501953125;16.7536563873291;-1.791323184967041;5.523514747619629;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 05:00:00;1.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';54.686665852864586;170;81;0.0;70.581640287;1.068333307902023;;0.16920241713523865;;;2023-08-02 05:00:00;2023-08-02 05:00:00;0.0;99960.5703125;298.4451599121094;6.3625078201293945;0.6131163239479065;7.050429344177246;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 06:00:00;0.8933340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';54.51166661580404;170;81;0.0;70.581640287;0.8933340708414761;;0.26374244689941406;;;2023-08-02 06:00:00;2023-08-02 06:00:00;0.0;99981.96875;297.6379089355469;1.768135905265808;-1.1347216367721558;7.415506839752197;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 07:00:00;1.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';55.43500010172526;170;81;0.0;70.581640287;1.8166675567626953;;0.301839143037796;;;2023-08-02 07:00:00;2023-08-02 07:00:00;0.0;100028.796875;298.06689453125;18.66521644592285;-0.7733135223388672;7.1498541831970215;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 08:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';54.5516668955485;170;81;0.0;70.581640287;0.9333343505859375;;0.3331679701805115;;;2023-08-02 08:00:00;2023-08-02 08:00:00;0.0;100058.84375;298.10247802734375;27.928604125976562;0.10598159581422806;9.05225658416748;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 09:00:00;0.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';54.34833272298177;170;81;0.0;70.581640287;0.7300001780192105;;0.33556050062179565;;;2023-08-02 09:00:00;2023-08-02 09:00:00;0.0;100102.4375;298.6156005859375;38.56006622314453;-0.8896918892860413;8.811444282531738;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 10:00:00;0.24000104268392164;True;' ' ' ' ' ' ' ' ' ' ' ';53.858333587646484;170;81;0.0;70.581640287;0.24000104268392164;;0.23837201297283173;;;2023-08-02 10:00:00;2023-08-02 10:00:00;0.0;100106.78125;300.3478088378906;45.265472412109375;-0.6286047101020813;8.436336517333984;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 11:00:00;0.5683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';54.186667124430336;170;81;0.0;70.581640287;0.5683345794677734;;0.11065667122602463;;;2023-08-02 11:00:00;2023-08-02 11:00:00;0.0;100075.0703125;300.5242919921875;53.11170959472656;1.1225874423980713;9.460270881652832;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 12:00:00;0.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';54.32500012715658;170;81;0.0;70.581640287;0.7066675821940152;;0.10105899721384048;;;2023-08-02 12:00:00;2023-08-02 12:00:00;0.0;100042.7109375;300.4820861816406;55.153526306152344;1.5682071447372437;9.883171081542969;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 13:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';55.7300001780192;170;81;0.0;70.581640287;2.1116676330566406;;0.1380239874124527;;;2023-08-02 13:00:00;2023-08-02 13:00:00;0.0;100058.734375;299.1591796875;30.743885040283203;2.5234315395355225;8.530941009521484;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 14:00:00;0.400000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';54.018333435058594;170;81;0.0;70.581640287;0.400000890096031;;0.16622188687324524;;;2023-08-02 14:00:00;2023-08-02 14:00:00;0.0;100032.171875;299.4643859863281;34.15251922607422;0.982833981513977;8.082184791564941;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 15:00:00;0.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';54.48833338419596;170;81;0.0;70.581640287;0.8700008392333984;;0.17921049892902374;;;2023-08-02 15:00:00;2023-08-02 15:00:00;0.0;100013.0390625;299.4184875488281;43.38395690917969;0.9310217499732971;8.009597778320312;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 16:00:00;0.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';54.31333351135254;170;81;0.0;70.581640287;0.6950009663899763;;0.1838252991437912;;;2023-08-02 16:00:00;2023-08-02 16:00:00;0.0;100005.265625;299.26727294921875;48.375247955322266;0.6181513667106628;7.330061912536621;625.0;875.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 17:00:00;0.766667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';54.38499959309896;170;81;0.0;70.581640287;0.766667048136398;;0.18306975066661835;;;2023-08-02 17:00:00;2023-08-02 17:00:00;0.0;100003.4921875;298.8011474609375;33.43965530395508;1.4150832891464233;6.007735729217529;375.0;500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 18:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';54.5033327738444;170;81;0.0;70.581640287;0.8850002288818359;;0.18418361246585846;;;2023-08-02 18:00:00;2023-08-02 18:00:00;0.0;100000.640625;297.9344177246094;19.463808059692383;1.496264100074768;4.143829345703125;250.0;625.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 19:00:00;0.4266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';54.045000076293945;170;81;0.0;70.581640287;0.4266675313313826;;0.19316065311431885;;;2023-08-02 19:00:00;2023-08-02 19:00:00;0.0;100024.2890625;297.17449951171875;13.609170913696289;0.6454602479934692;3.5144803524017334;250.0;1000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 20:00:00;0.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';54.36666679382324;170;81;0.0;70.581640287;0.7483342488606795;;0.20806384086608887;;;2023-08-02 20:00:00;2023-08-02 20:00:00;0.0;100051.640625;297.2095642089844;4.35012674331665;1.156498908996582;3.1969826221466064;250.0;375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.61833254496256;170;81;0.0;70.581640287;0.0;;0.2274826020002365;;;2023-08-02 21:00:00;2023-08-02 21:00:00;0.0;100052.15625;296.44989013671875;0.9113140106201172;1.70297372341156;2.99826717376709;2250.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 22:00:00;1.1383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';54.756666819254555;170;81;0.0;70.581640287;1.1383342742919922;;0.2639816105365753;;;2023-08-02 22:00:00;2023-08-02 22:00:00;0.0;100079.3515625;296.754638671875;0.9891861081123352;0.5100715756416321;3.455554723739624;2250.0;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-02 23:00:00;0.16333452860514797;True;' ' ' ' ' ' ' ' ' ' ' ';53.78166707356771;170;81;0.0;70.581640287;0.16333452860514797;;0.32510384917259216;;;2023-08-02 23:00:00;2023-08-02 23:00:00;0.0;100084.8203125;297.05029296875;5.848275184631348;1.2506879568099976;3.6607859134674072;2250.0;3668.7166
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-03 00:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';54.27499961853027;170;81;0.0;70.581640287;0.6566670735677107;;0.36967214941978455;;;2023-08-03 00:00:00;2023-08-03 00:00:00;0.0;100071.890625;296.86993408203125;2.3417136669158936;1.0063390731811523;4.588042259216309;2250.0;3663.7617
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-03 01:00:00;1.0183347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';54.636667251586914;170;81;0.0;70.581640287;1.0183347066243513;;0.34211990237236023;;;2023-08-03 01:00:00;2023-08-03 01:00:00;0.0;100010.453125;296.36737060546875;3.143704652786255;1.6351547241210938;4.348699569702148;2250.0;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-08-03 02:00:00;1.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';54.766666412353516;170;81;0.0;70.581640287;1.148333867390953;;0.3528536558151245;;;2023-08-03 02:00:00;2023-08-03 02:00:00;0.0;99979.9296875;295.94110107421875;1.8933755159378052;1.4528675079345703;4.78995418548584;2000.0;2500.0
