name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 23:00:00;2.0033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';71.65500005086263;158;108;0.0;89.94997363095;2.0033327738443916;;0.9613102078437805;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;98529.6328125;286.1169128417969;6.591195106506348;-2.236830711364746;2.758759021759033;1375.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 00:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166814168294;158;108;0.0;89.94997363095;2.010000864664704;;0.9739917516708374;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;98493.6171875;285.9681091308594;5.509893894195557;-3.522644281387329;2.093041181564331;1500.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 01:00:00;1.3749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';71.02666600545247;158;108;0.0;89.94997363095;1.3749987284342353;;0.8405539989471436;;;2023-05-19 01:00:00;2023-05-19 01:00:00;0.0;98481.4921875;285.4892883300781;7.8103718757629395;-3.4091625213623047;1.7662127017974854;1375.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 02:00:00;3.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333185831706;158;108;0.0;89.94997363095;3.561664581298828;;0.7715073823928833;;;2023-05-19 02:00:00;2023-05-19 02:00:00;0.0;98485.890625;285.09722900390625;7.847343444824219;-3.280700206756592;2.0013835430145264;1375.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 03:00:00;2.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';71.85499827067058;158;108;0.0;89.94997363095;2.2033309936523438;;0.7994303107261658;;;2023-05-19 03:00:00;2023-05-19 03:00:00;0.0;98482.2890625;284.9810485839844;7.103970050811768;-3.7575888633728027;1.9577118158340454;1375.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 04:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;158;108;0.0;89.94997363095;2.4166653951009067;;0.8256083130836487;;;2023-05-19 04:00:00;2023-05-19 04:00:00;0.0;98476.3125;284.7636413574219;6.292670249938965;-3.6989400386810303;1.7969111204147339;1375.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 05:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';71.87000020345052;158;108;0.0;89.94997363095;2.218332926432282;;0.8210137486457825;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;98473.25;284.4834899902344;6.315234184265137;-3.6851720809936523;1.6814028024673462;2750.0;4583.492
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 06:00:00;2.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333480834961;158;108;0.0;89.94997363095;2.8016675313313755;;0.8002837300300598;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;98478.0234375;284.328857421875;5.08411979675293;-3.9550206661224365;1.4352883100509644;2500.0;3923.2637
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 07:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;158;108;0.0;89.94997363095;2.973332722981766;;0.7440824508666992;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;98479.296875;284.66925048828125;18.228221893310547;-4.181838035583496;0.7761286497116089;2500.0;3306.0942
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 08:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';72.18833287556966;158;108;0.0;89.94997363095;2.536665598551423;;0.647804319858551;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;98440.671875;285.5854187011719;26.315959930419922;-3.960066080093384;0.5040101408958435;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 09:00:00;2.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.42000071207683;158;108;0.0;89.94997363095;2.7683334350585938;;0.5931810736656189;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;98396.484375;286.61981201171875;39.519256591796875;-4.048301696777344;0.41014066338539124;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 10:00:00;2.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.0283317565918;158;108;0.0;89.94997363095;2.376664479573563;;0.5458215475082397;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.0;98365.9375;287.7263488769531;54.964229583740234;-4.465037822723389;0.31828707456588745;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 11:00:00;1.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';71.56499989827473;158;108;0.0;89.94997363095;1.913332621256501;;0.4933021664619446;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;98328.140625;288.80523681640625;70.42239379882812;-4.788893222808838;0.017483843490481377;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 12:00:00;2.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;158;108;0.0;89.94997363095;2.8416671752929688;;0.46741554141044617;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;98284.5859375;289.6590576171875;77.99407196044922;-5.045255661010742;-0.1305714249610901;1000.0;1125.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 13:00:00;0.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166778564453;158;108;0.0;89.94997363095;0.9300015767415317;;0.4225221574306488;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;98305.1953125;290.4927062988281;83.10075378417969;-5.221049785614014;-0.13710449635982513;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 14:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833414713542;158;108;0.0;89.94997363095;1.6666679382324219;;0.3865054249763489;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;98273.8515625;290.80718994140625;78.6372299194336;-5.121633052825928;-0.2329394519329071;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 15:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.0399996439616;158;108;0.0;89.94997363095;1.2683334350585938;;0.3752136528491974;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;98230.921875;290.8048095703125;65.76721954345703;-5.07088565826416;-0.14605829119682312;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 16:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666687011719;158;108;0.0;89.94997363095;2.015000661214188;;0.37150728702545166;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;98204.15625;290.80242919921875;48.206748962402344;-4.9728264808654785;-0.2859230935573578;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 17:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.1216672261556;158;108;0.0;89.94997363095;1.3500010172525947;;0.3673584759235382;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;98189.421875;290.8013916015625;39.69947052001953;-5.356565952301025;-0.101112499833107;1250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 18:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333267211914;158;108;0.0;89.94997363095;0.4216664632161411;;0.3551786541938782;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;98215.109375;290.1165466308594;5.238272190093994;-5.3949384689331055;0.04336833953857422;1125.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 19:00:00;0.9566675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';71.728333791097;158;108;0.0;89.94997363095;0.9566675821940009;;2.339966058731079;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.1489776372909546;98220.90625;289.9298095703125;5.122960090637207;-5.828833103179932;0.3032568395137787;1250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 20:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.01999918619792;158;108;0.0;89.94997363095;1.2483329772949219;;5.566524982452393;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.13282842934131622;98262.859375;288.8904113769531;3.2252485752105713;-5.069986343383789;0.33981865644454956;1125.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 21:00:00;4.473333994547517;True;' ' ' ' ' ' ' ' ' ' ' ';75.24500020345052;158;108;0.0;89.94997363095;4.473333994547517;;5.0964884757995605;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.15962079167366028;98273.3359375;288.2257995605469;3.068053722381592;-4.12558650970459;0.326030433177948;1000.0;7850.1187
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 22:00:00;3.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';74.2100003560384;158;108;0.0;89.94997363095;3.438334147135407;;4.127151966094971;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.18090921640396118;98266.0859375;287.1856689453125;3.01967191696167;-3.3264808654785156;0.4291074872016907;875.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-19 23:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.95833333333333;158;108;0.0;89.94997363095;2.9316673278808594;;5.7582621574401855;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.11999999731779099;98247.046875;286.78948974609375;3.0810306072235107;-2.6409928798675537;1.1105074882507324;875.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 00:00:00;2.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';73.8433354695638;158;108;0.0;89.94997363095;2.816669464111328;;4.485761642456055;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;98196.515625;286.5845642089844;3.7089591026306152;-3.17159104347229;1.3563989400863647;1750.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 01:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.13666661580403;158;108;0.0;89.94997363095;2.1100006103515625;;1.775928020477295;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;98164.3046875;286.1365051269531;4.302682399749756;-3.420907497406006;1.6305947303771973;2000.0;7839.9805
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 02:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';73.63500086466472;158;108;0.0;89.94997363095;2.4416681925455777;;0.9545295834541321;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;98148.2734375;285.8579406738281;4.393152713775635;-3.807830810546875;1.7296249866485596;2000.0;6912.022
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 03:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;158;108;0.0;89.94997363095;1.7700004577636719;;0.7951033711433411;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;98123.0390625;285.4659423828125;3.5591089725494385;-3.8899576663970947;1.7239129543304443;2750.0;6067.3477
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 04:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.52666727701823;158;108;0.0;89.94997363095;1.3333346048990933;;0.801994800567627;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;98107.4140625;285.2209167480469;3.924696445465088;-3.505255937576294;1.8135693073272705;2750.0;4577.408
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 05:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;158;108;0.0;89.94997363095;1.1733334859212192;;0.8347404599189758;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;98099.1875;285.1119689941406;3.60687518119812;-3.2083911895751953;1.699507474899292;750.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 06:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166763305664;158;108;0.0;89.94997363095;2.1683349609375;;0.8797217011451721;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;98086.2109375;285.2096252441406;3.912578582763672;-3.270095109939575;1.7734512090682983;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 07:00:00;1.0400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';72.23333485921223;158;108;0.0;89.94997363095;1.0400021870930942;;0.8424385190010071;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;98090.1484375;285.6256408691406;18.116605758666992;-3.523632287979126;0.6535937786102295;2500.0;3291.6753
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 08:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';74.0183334350586;158;108;0.0;89.94997363095;2.825000762939453;;0.6878241300582886;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;98053.6328125;286.23675537109375;27.27960205078125;-3.1102421283721924;0.2911686897277832;500.0;625.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 09:00:00;1.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666768391927;158;108;0.0;89.94997363095;1.3233350118001255;;0.6150446534156799;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;97987.7421875;287.0818176269531;35.33308410644531;-3.1204781532287598;0.6747478246688843;500.0;625.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 10:00:00;0.2333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666498819987;158;108;0.0;89.94997363095;0.2333323160807339;;0.5925614237785339;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;97966.4140625;288.0278015136719;44.81370544433594;-3.0959367752075195;0.05583007633686066;500.0;875.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 11:00:00;0.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.0316670735677;158;108;0.0;89.94997363095;0.838334401448563;;0.5739365816116333;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;97918.0;288.8846130371094;46.79633331298828;-3.284048318862915;0.01659393310546875;625.0;750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 12:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.41666666666667;158;108;0.0;89.94997363095;1.2233339945475308;;0.7853102087974548;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;97904.3671875;289.68194580078125;47.27230453491211;-3.0356976985931396;-0.3892989754676819;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 13:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;158;108;0.0;89.94997363095;0.7616666158040317;;0.6643769145011902;;;2023-05-20 13:00:00;2023-05-20 13:00:00;0.0;97925.421875;290.52593994140625;54.53174591064453;-2.9370276927948;-0.7741629481315613;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 14:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666641235352;158;108;0.0;89.94997363095;0.823333740234375;;0.5758514404296875;;;2023-05-20 14:00:00;2023-05-20 14:00:00;0.0;97889.234375;290.98321533203125;50.86301040649414;-3.1506567001342773;-0.4298635721206665;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 15:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';71.96999994913737;158;108;0.0;89.94997363095;0.7766672770182339;;0.5601729154586792;;;2023-05-20 15:00:00;2023-05-20 15:00:00;0.0;97876.2421875;291.2379455566406;44.36476135253906;-3.138625383377075;-0.492093563079834;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 16:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.70333353678386;158;108;0.0;89.94997363095;2.5100008646647183;;0.5610984563827515;;;2023-05-20 16:00:00;2023-05-20 16:00:00;0.0;97876.1875;291.1300048828125;30.675216674804688;-3.2836549282073975;-0.4148343503475189;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 17:00:00;2.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833526611328;158;108;0.0;89.94997363095;2.1550025939941406;;0.5791746973991394;;;2023-05-20 17:00:00;2023-05-20 17:00:00;0.0;97873.484375;290.7884521484375;17.424312591552734;-3.2379708290100098;0.5880747437477112;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 18:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166524251302;158;108;0.0;89.94997363095;1.7583325703938755;;1.5174401998519897;;;2023-05-20 18:00:00;2023-05-20 18:00:00;0.0;97875.796875;290.5339660644531;1.2914568185806274;-2.4342193603515625;1.2422865629196167;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 19:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333241780598;158;108;0.0;89.94997363095;2.6166674296061103;;1.5540578365325928;;;2023-05-20 19:00:00;2023-05-20 19:00:00;0.0;97931.53125;290.29150390625;1.603501558303833;-3.319003105163574;-0.08729778975248337;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 20:00:00;1.2666689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;158;108;0.0;89.94997363095;1.2666689554850166;;0.9302430748939514;;;2023-05-20 20:00:00;2023-05-20 20:00:00;0.0;97969.890625;289.5864562988281;3.3289802074432373;-2.348477363586426;0.7401414513587952;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 21:00:00;2.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';73.87333297729492;158;108;0.0;89.94997363095;2.4466679890950473;;0.771613597869873;;;2023-05-20 21:00:00;2023-05-20 21:00:00;0.0;97951.046875;288.7646484375;3.248363971710205;-0.9035003781318665;2.2485594749450684;1000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 22:00:00;3.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';74.89666748046875;158;108;0.0;89.94997363095;3.4700024922688755;;0.8983176350593567;;;2023-05-20 22:00:00;2023-05-20 22:00:00;0.0;97909.5234375;288.4551696777344;4.31157922744751;-0.47104790806770325;3.2009761333465576;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-20 23:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.9683329264323;158;108;0.0;89.94997363095;2.541667938232422;;1.1998192071914673;;;2023-05-20 23:00:00;2023-05-20 23:00:00;0.0;97867.703125;288.3575744628906;3.1369805335998535;-0.9022839069366455;3.2577197551727295;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 00:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999944051106;158;108;0.0;89.94997363095;2.7433344523111884;;1.329567313194275;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;97836.9921875;287.9730529785156;4.552245140075684;-1.0582040548324585;3.4047021865844727;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 01:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666564941406;158;108;0.0;89.94997363095;2.140000661214188;;1.2787233591079712;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;97822.2890625;287.5599060058594;6.203607082366943;-1.4820878505706787;3.2854690551757812;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 02:00:00;4.11666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';75.54333241780598;158;108;0.0;89.94997363095;4.11666742960611;;1.279202938079834;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;97840.015625;287.2834777832031;4.860137939453125;-1.2817792892456055;2.958353042602539;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 03:00:00;3.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333348592122;158;108;0.0;89.94997363095;3.4966684977213447;;1.3330732583999634;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;97836.7890625;287.0058288574219;5.167647361755371;-1.2353174686431885;2.858307123184204;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 04:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';74.28666687011719;158;108;0.0;89.94997363095;2.860001881917313;;1.3977720737457275;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;97835.5625;287.0736389160156;5.350856304168701;-0.8620619773864746;2.4441332817077637;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 05:00:00;3.073336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';74.50000127156575;158;108;0.0;89.94997363095;3.073336283365876;;1.4616448879241943;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;97835.71875;287.1974792480469;4.2936787605285645;-0.6139793395996094;2.1167471408843994;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 06:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833221435547;158;108;0.0;89.94997363095;3.371667226155594;;1.535072684288025;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;97841.109375;287.3340759277344;2.940131664276123;-0.8303811550140381;1.8557124137878418;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 07:00:00;3.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';74.7466672261556;158;108;0.0;89.94997363095;3.3200022379557197;;1.5951364040374756;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;97897.375;287.5785217285156;1.8077062368392944;-0.5166810154914856;1.1989130973815918;375.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 08:00:00;2.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';73.7816670735677;158;108;0.0;89.94997363095;2.355002085367829;;1.5231006145477295;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;97902.625;288.31915283203125;14.447684288024902;-1.2490888833999634;0.3466693162918091;375.0;1125.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 09:00:00;2.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333312988281;158;108;0.0;89.94997363095;2.036668141682938;;1.3157708644866943;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;97906.0625;288.6853332519531;24.36798858642578;-1.8789100646972656;0.01140038575977087;250.0;1250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 10:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';74.42666625976562;158;108;0.0;89.94997363095;3.0000012715657505;;1.118106722831726;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;97901.5390625;289.48944091796875;29.640186309814453;-1.7604384422302246;0.039243780076503754;375.0;1250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-21 11:00:00;0.7150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';72.67000071207683;158;108;0.0;89.94997363095;0.7150014241536553;;1.0003185272216797;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;97903.1171875;290.3826599121094;35.18392562866211;-1.814157247543335;-0.338237464427948;500.0;1250.0
