name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 07:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';62.13333320617676;131;157;0.0;32.66264066985;2.2866668701171875;;0.9124718308448792;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;100368.1953125;291.1040344238281;0.9907839298248291;-1.1014074087142944;-1.4096249341964722;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 08:00:00;2.5433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';62.390000661214195;131;157;0.0;32.66264066985;2.5433343251546248;;0.9455398321151733;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;100392.09375;292.4517517089844;10.30090045928955;-0.9857598543167114;-2.0845439434051514;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 09:00:00;0.9066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.75333340962728;131;157;0.0;32.66264066985;0.9066670735677107;;0.9613918662071228;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;100395.6953125;293.85986328125;27.104106903076172;-0.39621302485466003;-2.6108481884002686;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 10:00:00;3.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.71500015258789;131;157;0.0;32.66264066985;3.0400002797444685;;0.8708780407905579;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;100403.25;295.6014709472656;58.22248840332031;-0.2007158249616623;-3.3198957443237305;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 11:00:00;0.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';60.511667251586914;131;157;0.0;32.66264066985;0.836667378743492;;0.6317058205604553;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;100400.8515625;296.7068786621094;83.25594329833984;-0.07968395948410034;-3.5135245323181152;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 12:00:00;1.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333282470703;131;157;0.0;32.66264066985;1.6083329518636091;;0.48087364435195923;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;100384.6953125;297.5387878417969;86.98436737060547;-0.7722856998443604;-2.9172585010528564;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 13:00:00;1.341667811075851;True;' ' ' ' ' ' ' ' ' ' ' ';61.01666768391927;131;157;0.0;32.66264066985;1.341667811075851;;0.45623552799224854;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;100345.0078125;298.4685363769531;91.70500183105469;-1.6411433219909668;-2.5557315349578857;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 14:00:00;1.3200009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';60.9950008392334;131;157;0.0;32.66264066985;1.3200009663899763;;0.4244379699230194;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;100317.3125;298.54730224609375;97.6158447265625;-3.614093065261841;-2.935094118118286;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 15:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';62.103333155314125;131;157;0.0;32.66264066985;2.428333282470703;;0.342727929353714;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;100325.4609375;297.5084228515625;98.60625457763672;-5.862938404083252;-3.152235746383667;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 16:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';60.66666730244955;131;157;0.0;32.66264066985;0.9916674296061245;;0.3303241431713104;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;100329.1875;296.7757263183594;86.01334381103516;-6.450998783111572;-3.428469181060791;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 17:00:00;1.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.21500015258789;131;157;0.0;32.66264066985;1.5400002797444685;;0.3072796165943146;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;100340.171875;295.7991943359375;50.8841438293457;-6.173799514770508;-3.8329408168792725;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 18:00:00;1.1050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.78000005086263;131;157;0.0;32.66264066985;1.1050001780192105;;0.26861801743507385;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;100353.1171875;295.230712890625;37.11909484863281;-5.571823596954346;-3.9585747718811035;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 19:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';61.41500027974447;131;157;0.0;32.66264066985;1.7400004069010464;;0.20769362151622772;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;100419.8828125;293.7564392089844;22.860450744628906;-5.041933059692383;-2.772670030593872;2000.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 20:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.65666643778483;131;157;0.0;32.66264066985;0.9816665649414062;;0.17773932218551636;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;100456.6328125;292.78948974609375;12.010382652282715;-4.120245933532715;-2.6633033752441406;2000.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 21:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166664123535;131;157;0.0;32.66264066985;1.4766667683919295;;0.16736945509910583;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;100461.7734375;292.0621032714844;3.9504799842834473;-3.3919670581817627;-2.4955058097839355;2000.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 22:00:00;0.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';60.111666997273765;131;157;0.0;32.66264066985;0.4366671244303433;;0.17342829704284668;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;100465.171875;291.6082458496094;4.411997318267822;-2.5901217460632324;-2.144883155822754;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 23:00:00;1.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.68500010172526;131;157;0.0;32.66264066985;1.010000228881836;;0.21309794485569;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;100465.0703125;291.34619140625;2.763253927230835;-2.4000966548919678;-2.3600049018859863;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 00:00:00;1.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.39999961853027;131;157;0.0;32.66264066985;1.7249997456868513;;0.24700847268104553;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;100415.8984375;291.11151123046875;2.6366021633148193;-2.3950679302215576;-2.365955352783203;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 01:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.60166613260905;131;157;0.0;32.66264066985;0.926666259765625;;0.2629074454307556;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;100395.6171875;290.01177978515625;2.2930636405944824;-2.782041549682617;-0.863409161567688;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 02:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.83833376566569;131;157;0.0;32.66264066985;1.1633338928222656;;0.2814124822616577;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;100386.5625;289.2900695800781;2.394078254699707;-3.0454976558685303;-0.5535146594047546;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 03:00:00;1.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.50166702270508;131;157;0.0;32.66264066985;1.826667149861656;;0.3065086305141449;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;100397.8671875;288.2421875;2.9066874980926514;-3.38087797164917;-0.4647388458251953;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 04:00:00;2.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.039999643961586;131;157;0.0;32.66264066985;2.364999771118164;;0.3052233159542084;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;100407.5625;287.6119384765625;2.6173834800720215;-3.0777220726013184;-0.018266677856445312;20.0;50.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 05:00:00;2.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.0;131;157;0.0;32.66264066985;2.325000127156578;;0.28462105989456177;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;100400.90625;287.2035217285156;1.842673897743225;-2.8956146240234375;-0.24983978271484375;20.0;50.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 06:00:00;1.141667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666692097982;131;157;0.0;32.66264066985;1.141667048136398;;0.23297232389450073;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;100415.0078125;287.6734924316406;1.378401756286621;-2.914623498916626;-0.6837434768676758;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 07:00:00;1.3750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';61.050000508626304;131;157;0.0;32.66264066985;1.3750006357828823;;0.18957899510860443;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;100430.6015625;289.208251953125;1.3346257209777832;-2.7163922786712646;-1.26824152469635;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 08:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.05999946594238;131;157;0.0;32.66264066985;1.3849995930989607;;0.1684337705373764;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;100432.515625;290.8569641113281;2.268744468688965;-2.595923900604248;-1.5214383602142334;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.67499987284342;131;157;0.0;32.66264066985;0.0;;0.1675083339214325;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;100393.9453125;292.98858642578125;16.29957389831543;-2.2908835411071777;-1.8024910688400269;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 10:00:00;1.3733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';61.048333485921226;131;157;0.0;32.66264066985;1.3733336130778042;;0.16971814632415771;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;100380.0703125;294.8843688964844;44.8707275390625;-1.8305398225784302;-2.0536351203918457;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 11:00:00;0.650000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500076293945;131;157;0.0;32.66264066985;0.650000890096031;;0.16480053961277008;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;100362.7890625;296.0335388183594;82.64140319824219;-1.865601897239685;-2.0785579681396484;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 12:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';60.3016668955485;131;157;0.0;32.66264066985;0.6266670227050781;;0.16241160035133362;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;100328.8984375;296.93011474609375;93.69116973876953;-2.0858304500579834;-1.9702167510986328;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 13:00:00;0.17666753133138258;True;' ' ' ' ' ' ' ' ' ' ' ';59.851667404174805;131;157;0.0;32.66264066985;0.17666753133138258;;0.1592531055212021;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;100284.5703125;297.60833740234375;102.19021606445312;-2.8693394660949707;-1.1765528917312622;2000.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 14:00:00;0.7966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.471666971842446;131;157;0.0;32.66264066985;0.7966670989990234;;0.14377062022686005;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100261.3046875;297.1823425292969;101.02848815917969;-4.52679967880249;-0.5084052681922913;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 15:00:00;1.1966673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';60.8716672261556;131;157;0.0;32.66264066985;1.1966673533121792;;0.1172230988740921;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;100251.21875;296.78363037109375;82.9915542602539;-6.310878276824951;-0.2973155975341797;2000.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 16:00:00;0.8983338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';60.573333740234375;131;157;0.0;32.66264066985;0.8983338673909529;;0.10322146862745285;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;100237.03125;296.40972900390625;39.932090759277344;-4.998389720916748;-0.7391250133514404;2000.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 17:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.54333368937174;131;157;0.0;32.66264066985;0.8683338165283203;;0.11269307881593704;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;100220.9921875;295.9193115234375;34.26592254638672;-4.76306676864624;-1.4204140901565552;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 18:00:00;0.9500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';60.625;131;157;0.0;32.66264066985;0.9500001271565779;;0.12393137812614441;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;100194.109375;295.3492431640625;22.443031311035156;-4.2155022621154785;-2.145134687423706;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 19:00:00;1.16999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.84499931335449;131;157;0.0;32.66264066985;1.16999944051107;;0.14055752754211426;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;100189.2734375;293.71173095703125;15.880667686462402;-3.478215217590332;-2.1878349781036377;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 20:00:00;0.2366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.91166687011719;131;157;0.0;32.66264066985;0.2366669972737654;;0.1728842407464981;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;100184.9921875;292.6479187011719;2.8497154712677;-3.025501012802124;-1.8933219909667969;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 21:00:00;0.8199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';60.494998931884766;131;157;0.0;32.66264066985;0.8199990590413435;;0.23116037249565125;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;100189.8671875;291.60870361328125;1.6730070114135742;-2.684556007385254;-1.4859695434570312;1886.2825;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 22:00:00;2.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';62.14833323160807;131;157;0.0;32.66264066985;2.4733333587646484;;0.29431280493736267;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;100193.453125;291.0404052734375;1.2336413860321045;-2.4831128120422363;-1.343065857887268;1750.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-16 23:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.52333323160807;131;157;0.0;32.66264066985;1.8483333587646484;;0.3490792214870453;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;100180.40625;290.9813232421875;1.487457275390625;-2.333997964859009;-1.3704681396484375;1750.0;2413.6382
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 00:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.15666643778483;131;157;0.0;32.66264066985;1.4816665649414062;;0.40649908781051636;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;100144.8515625;290.96929931640625;2.1727960109710693;-2.063369035720825;-1.2992753982543945;1750.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 01:00:00;0.8716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';60.54666646321615;131;157;0.0;32.66264066985;0.8716665903727261;;0.46879589557647705;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;100103.9140625;290.49859619140625;1.828387975692749;-1.6071428060531616;-1.3014335632324219;1878.3749;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 02:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.45333353678385;131;157;0.0;32.66264066985;1.7783336639404297;;0.503882646560669;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;100044.2734375;290.52935791015625;1.3968397378921509;-0.9864969253540039;-1.8956537246704102;1750.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 03:00:00;2.525000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';62.20000076293945;131;157;0.0;32.66264066985;2.525000890096031;;0.5114004611968994;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;100015.0546875;291.0914306640625;1.4999537467956543;-0.6843183636665344;-2.186279296875;1872.3503;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 04:00:00;3.9150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;131;157;0.0;32.66264066985;3.9150002797444685;;0.5496193766593933;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;100000.3046875;291.05938720703125;2.4147045612335205;-0.278434157371521;-2.6562042236328125;1750.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 05:00:00;4.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.95333290100098;131;157;0.0;32.66264066985;4.2783330281575545;;0.6125591397285461;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;99988.90625;290.9842529296875;3.1953084468841553;0.22476598620414734;-2.6902523040771484;1750.0;2398.1545
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 06:00:00;4.608332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333282470703;131;157;0.0;32.66264066985;4.608332951863609;;0.6650040745735168;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;99981.9296875;291.3834228515625;5.478087902069092;0.865136981010437;-2.2305335998535156;1750.0;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 07:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.20833269755045;131;157;0.0;32.66264066985;1.5333328247070312;;0.6838146448135376;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;99970.359375;292.0218505859375;1.5987834930419922;2.2364845275878906;-1.5752544403076172;1750.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 08:00:00;2.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';62.511667251586914;131;157;0.0;32.66264066985;2.836667378743492;;0.6888583898544312;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;99956.796875;294.35430908203125;9.163646697998047;3.0081543922424316;-0.7788398265838623;2750.0;3548.8376
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 09:00:00;3.7833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.458333333333336;131;157;0.0;32.66264066985;3.7833334604899136;;0.6534201502799988;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;99932.296875;295.83367919921875;18.509017944335938;2.7144792079925537;0.362912118434906;2500.0;3548.2974
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 10:00:00;3.4999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166676839193;131;157;0.0;32.66264066985;3.4999993642171248;;0.645468533039093;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;99922.3984375;296.7662658691406;34.283843994140625;2.3299643993377686;0.6496626138687134;2000.0;3550.195
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 11:00:00;3.5499986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';63.401666005452476;131;157;0.0;32.66264066985;3.5499986012776716;;0.6483171582221985;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;99886.4453125;297.6422119140625;48.89785385131836;2.133397340774536;0.8980858325958252;2000.0;3549.7603
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 12:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;131;157;0.0;32.66264066985;1.6483325958251953;;0.7958899140357971;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;99848.359375;298.3340759277344;63.289527893066406;2.199241876602173;1.631213665008545;2000.0;3548.1873
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 13:00:00;1.341665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';61.19333267211914;131;157;0.0;32.66264066985;1.341665267944336;;0.6880491971969604;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;99829.359375;298.429443359375;61.397159576416016;2.2353389263153076;0.1256123036146164;1750.0;2398.019
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 14:00:00;2.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.32166735331217;131;157;0.0;32.66264066985;2.4100004831949846;;0.5943698287010193;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;99793.5390625;299.0438537597656;70.02350616455078;2.272196054458618;-0.058366209268569946;1866.7188;2250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 15:00:00;2.223332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499895731608;131;157;0.0;32.66264066985;2.223332087198891;;0.53327476978302;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;99771.828125;299.44122314453125;76.02299499511719;2.596975088119507;0.08605175465345383;1500.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 16:00:00;2.046665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';61.95833269755045;131;157;0.0;32.66264066985;2.046665827433266;;0.49031510949134827;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;99744.1015625;299.3104553222656;71.78515625;2.2956392765045166;0.1460302770137787;1375.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 17:00:00;1.2816664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.193333307902016;131;157;0.0;32.66264066985;1.2816664377848284;;0.461935818195343;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;99717.828125;299.3214111328125;59.53851318359375;1.5670884847640991;0.043089866638183594;1375.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 18:00:00;2.918333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.829999923706055;131;157;0.0;32.66264066985;2.918333053588867;;0.4545018672943115;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;99700.890625;299.3150634765625;46.311702728271484;1.6357835531234741;-0.32738685607910156;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-17 19:00:00;2.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';62.27499961853027;131;157;0.0;32.66264066985;2.363332748413086;;0.4571637511253357;;;2023-06-17 19:00:00;2023-06-17 19:00:00;0.0;99701.109375;297.7825012207031;22.169269561767578;1.882964849472046;-2.311870813369751;500.0;5000.0
