name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 16:00:00;4.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';133.0;197;69;0.0;149.49651255228;4.300001780192048;;0.15109306573867798;;;2023-08-05 16:00:00;2023-08-05 16:00:00;0.0;99693.421875;294.9622802734375;24.84830665588379;1.0001697540283203;1.3347868919372559;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 17:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';131.41666412353516;197;69;0.0;149.49651255228;2.716665903727204;;0.15724574029445648;;;2023-08-05 17:00:00;2023-08-05 17:00:00;0.0;99733.734375;294.6330261230469;11.193514823913574;1.3014814853668213;0.937716543674469;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 18:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';130.53333028157553;197;69;0.0;149.49651255228;1.8333320617675781;;0.16034281253814697;;;2023-08-05 18:00:00;2023-08-05 18:00:00;0.0;99769.1875;294.52496337890625;1.4835608005523682;0.7748646140098572;-0.07239976525306702;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 19:00:00;1.7833366394042969;True;' ' ' ' ' ' ' ' ' ' ' ';130.48333485921225;197;69;0.0;149.49651255228;1.7833366394042969;;0.1718703806400299;;;2023-08-05 19:00:00;2023-08-05 19:00:00;0.0;99769.1875;294.4406433105469;1.2119982242584229;1.393819808959961;-0.55421382188797;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 20:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';132.3999989827474;197;69;0.0;149.49651255228;3.700000762939453;;0.18900945782661438;;;2023-08-05 20:00:00;2023-08-05 20:00:00;0.0;99839.859375;294.3420104980469;9.709602355957031;1.1540595293045044;-1.1967477798461914;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 21:00:00;3.966668446858705;True;' ' ' ' ' ' ' ' ' ' ' ';132.66666666666666;197;69;0.0;149.49651255228;3.966668446858705;;0.28901293873786926;;;2023-08-05 21:00:00;2023-08-05 21:00:00;0.0;99845.953125;294.3267517089844;7.961602687835693;1.5514345169067383;-1.941046118736267;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 22:00:00;5.9000027974446425;True;' ' ' ' ' ' ' ' ' ' ' ';134.6000010172526;197;69;0.0;149.49651255228;5.9000027974446425;;0.5533381104469299;;;2023-08-05 22:00:00;2023-08-05 22:00:00;0.0;99840.40625;294.5918273925781;5.4518585205078125;3.0197460651397705;-1.449082851409912;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 23:00:00;8.13333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';136.83333333333334;197;69;0.0;149.49651255228;8.13333511352539;;0.5630120038986206;;;2023-08-05 23:00:00;2023-08-05 23:00:00;0.0;99856.125;294.49969482421875;6.610948085784912;3.3972952365875244;-0.2769583463668823;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 00:00:00;7.883332570393861;True;' ' ' ' ' ' ' ' ' ' ' ';136.5833307902018;197;69;0.0;149.49651255228;7.883332570393861;;0.3539392352104187;;;2023-08-06 00:00:00;2023-08-06 00:00:00;0.0;99840.4375;294.341552734375;8.715032577514648;0.9475038051605225;1.159759759902954;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 01:00:00;6.383332570393861;True;' ' ' ' ' ' ' ' ' ' ' ';135.0833307902018;197;69;0.0;149.49651255228;6.383332570393861;;0.25675782561302185;;;2023-08-06 01:00:00;2023-08-06 01:00:00;0.0;99767.2109375;292.5146179199219;6.824707984924316;-3.722921848297119;2.68280029296875;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 02:00:00;8.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';137.28333282470703;197;69;0.0;149.49651255228;8.583334604899079;;0.3155232071876526;;;2023-08-06 02:00:00;2023-08-06 02:00:00;0.0;99772.40625;293.0543518066406;20.81057357788086;-4.633979797363281;4.28431510925293;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 03:00:00;10.533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';139.23333485921225;197;69;0.0;149.49651255228;10.533336639404297;;0.3259281814098358;;;2023-08-06 03:00:00;2023-08-06 03:00:00;0.0;99766.84375;293.93072509765625;20.398706436157227;-4.387204647064209;4.165621280670166;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 04:00:00;9.366669972737611;True;' ' ' ' ' ' ' ' ' ' ' ';138.06666819254556;197;69;0.0;149.49651255228;9.366669972737611;;0.2745516300201416;;;2023-08-06 04:00:00;2023-08-06 04:00:00;0.0;99771.0078125;293.3302307128906;22.76652717590332;-5.012876033782959;3.3218138217926025;875.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 05:00:00;7.33333714803058;True;' ' ' ' ' ' ' ' ' ' ' ';136.03333536783853;197;69;0.0;149.49651255228;7.33333714803058;;0.25841283798217773;;;2023-08-06 05:00:00;2023-08-06 05:00:00;0.0;99801.734375;292.8986511230469;30.74910545349121;-5.869575500488281;3.3059263229370117;875.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 06:00:00;8.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';136.96666717529297;197;69;0.0;149.49651255228;8.266668955485017;;0.19907698035240173;;;2023-08-06 06:00:00;2023-08-06 06:00:00;0.0;99820.859375;293.4381408691406;35.058982849121094;-6.13182258605957;3.2095799446105957;1000.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 07:00:00;0.9666709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';129.6666692097982;197;69;0.0;149.49651255228;0.9666709899902344;;0.15655845403671265;;;2023-08-06 07:00:00;2023-08-06 07:00:00;0.0;99811.296875;294.5080871582031;33.49863815307617;-5.989585876464844;3.595789909362793;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';128.69999821980795;197;69;0.0;149.49651255228;0.0;;0.15716101229190826;;;2023-08-06 08:00:00;2023-08-06 08:00:00;0.0;99841.78125;294.9119873046875;45.05360794067383;-5.524120330810547;4.423079967498779;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 09:00:00;1.700003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';130.4000015258789;197;69;0.0;149.49651255228;1.700003306070954;;0.17164522409439087;;;2023-08-06 09:00:00;2023-08-06 09:00:00;0.0;99896.9375;294.9460754394531;53.295799255371094;-4.538852691650391;4.838930130004883;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 10:00:00;2.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';130.98333358764648;197;69;0.0;149.49651255228;2.283335367838532;;0.192743182182312;;;2023-08-06 10:00:00;2023-08-06 10:00:00;0.0;99920.5390625;294.8274230957031;62.35776901245117;-3.8619115352630615;5.224968433380127;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 11:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';130.11666615804037;197;69;0.0;149.49651255228;1.4166679382324219;;0.2074698805809021;;;2023-08-06 11:00:00;2023-08-06 11:00:00;0.0;99948.9609375;294.6905822753906;64.93040466308594;-3.3615689277648926;5.518153190612793;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 12:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';130.46666463216147;197;69;0.0;149.49651255228;1.7666664123535156;;0.20777317881584167;;;2023-08-06 12:00:00;2023-08-06 12:00:00;0.0;99967.8671875;294.5810241699219;64.81751251220703;-2.727267265319824;5.812841892242432;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 13:00:00;0.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';129.3000005086263;197;69;0.0;149.49651255228;0.6000022888183594;;0.2040064036846161;;;2023-08-06 13:00:00;2023-08-06 13:00:00;0.0;99947.125;294.9306945800781;63.84134292602539;-3.6147491931915283;6.461254596710205;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 14:00:00;1.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';130.00000127156576;197;69;0.0;149.49651255228;1.3000030517578125;;0.2073555588722229;;;2023-08-06 14:00:00;2023-08-06 14:00:00;0.0;99958.6875;294.9129333496094;61.81783676147461;-2.977003574371338;5.759327411651611;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 15:00:00;3.2666714986165175;True;' ' ' ' ' ' ' ' ' ' ' ';131.96666971842447;197;69;0.0;149.49651255228;3.2666714986165175;;0.2098342478275299;;;2023-08-06 15:00:00;2023-08-06 15:00:00;0.0;99978.03125;295.03533935546875;55.4943962097168;-2.2115912437438965;5.035139083862305;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 16:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';130.7833340962728;197;69;0.0;149.49651255228;2.0833358764648438;;0.19934552907943726;;;2023-08-06 16:00:00;2023-08-06 16:00:00;0.0;100013.453125;295.1333923339844;51.22355651855469;-1.4644489288330078;4.8296895027160645;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 17:00:00;2.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';131.5;197;69;0.0;149.49651255228;2.800001780192048;;0.1757051944732666;;;2023-08-06 17:00:00;2023-08-06 17:00:00;0.0;100021.8359375;295.22003173828125;44.257362365722656;-1.924886703491211;4.4545793533325195;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 18:00:00;1.7833379109700331;True;' ' ' ' ' ' ' ' ' ' ' ';130.48333613077799;197;69;0.0;149.49651255228;1.7833379109700331;;0.1638443022966385;;;2023-08-06 18:00:00;2023-08-06 18:00:00;0.0;100018.421875;295.06512451171875;34.4977912902832;-1.2956931591033936;3.3664309978485107;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 19:00:00;1.7666676839192519;True;' ' ' ' ' ' ' ' ' ' ' ';130.4666659037272;197;69;0.0;149.49651255228;1.7666676839192519;;0.1643342226743698;;;2023-08-06 19:00:00;2023-08-06 19:00:00;0.0;100020.078125;294.6806945800781;24.833768844604492;-1.516672134399414;3.1215908527374268;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 20:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';131.36666615804037;197;69;0.0;149.49651255228;2.666667938232422;;0.16993729770183563;;;2023-08-06 20:00:00;2023-08-06 20:00:00;0.0;100035.0625;294.30950927734375;16.093168258666992;-1.7281646728515625;1.6568503379821777;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 21:00:00;4.100002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';132.8000005086263;197;69;0.0;149.49651255228;4.100002288818359;;0.1992226392030716;;;2023-08-06 21:00:00;2023-08-06 21:00:00;0.0;100008.03125;293.0833435058594;7.736530780792236;-2.260009765625;0.19401000440120697;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 22:00:00;5.6666653951008925;True;' ' ' ' ' ' ' ' ' ' ' ';134.36666361490884;197;69;0.0;149.49651255228;5.6666653951008925;;0.29984238743782043;;;2023-08-06 22:00:00;2023-08-06 22:00:00;0.0;99995.3671875;292.9118347167969;8.945052146911621;-1.577151894569397;-1.6617918014526367;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-06 23:00:00;7.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';135.83333333333334;197;69;0.0;149.49651255228;7.133335113525391;;0.43256452679634094;;;2023-08-06 23:00:00;2023-08-06 23:00:00;0.0;99989.2421875;293.3714599609375;2.2959065437316895;0.12178532779216766;-2.118685007095337;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 00:00:00;9.933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';138.63333638509116;197;69;0.0;149.49651255228;9.933338165283203;;0.5278392434120178;;;2023-08-07 00:00:00;2023-08-07 00:00:00;0.0;99954.296875;292.7196960449219;6.836781024932861;-0.5535945892333984;-0.8700529336929321;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 01:00:00;7.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';135.93333180745444;197;69;0.0;149.49651255228;7.233333587646484;;0.6793895363807678;;;2023-08-07 01:00:00;2023-08-07 01:00:00;0.0;99925.9765625;291.6274719238281;0.20000000298023224;-1.9149901866912842;-0.2330687791109085;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 02:00:00;8.000001271565736;True;' ' ' ' ' ' ' ' ' ' ' ';136.6999994913737;197;69;0.0;149.49651255228;8.000001271565736;;0.9608805775642395;;;2023-08-07 02:00:00;2023-08-07 02:00:00;0.0;99895.703125;291.67608642578125;1.489005208015442;-1.59434974193573;-1.0320444107055664;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 03:00:00;8.266668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';136.96666717529297;197;69;0.0;149.49651255228;8.266668955485017;;1.2635327577590942;;;2023-08-07 03:00:00;2023-08-07 03:00:00;0.0;99893.71875;291.534912109375;1.42286217212677;-1.3163666725158691;-1.1275711059570312;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 04:00:00;8.133332570393861;True;' ' ' ' ' ' ' ' ' ' ' ';136.8333307902018;197;69;0.0;149.49651255228;8.133332570393861;;1.5157908201217651;;;2023-08-07 04:00:00;2023-08-07 04:00:00;0.0;99912.390625;291.66912841796875;1.4410945177078247;-0.9103314280509949;-2.092008590698242;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 05:00:00;9.750001271565736;True;' ' ' ' ' ' ' ' ' ' ' ';138.4499994913737;197;69;0.0;149.49651255228;9.750001271565736;;1.6764347553253174;;;2023-08-07 05:00:00;2023-08-07 05:00:00;0.0;99939.953125;291.68310546875;0.3021341860294342;-0.6265487670898438;-2.227327823638916;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 06:00:00;11.08333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';139.78333791097006;197;69;0.0;149.49651255228;11.08333969116211;;1.6615504026412964;;;2023-08-07 06:00:00;2023-08-07 06:00:00;0.0;99977.53125;291.6620788574219;0.30348852276802063;-0.6087177395820618;-3.26809024810791;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 07:00:00;8.88333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';137.58333333333334;197;69;0.0;149.49651255228;8.88333511352539;;1.3683830499649048;;;2023-08-07 07:00:00;2023-08-07 07:00:00;0.0;100009.9921875;292.0213928222656;16.189016342163086;0.7626581788063049;-2.658261775970459;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 08:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';132.81666310628256;197;69;0.0;149.49651255228;4.116664886474609;;0.8454838395118713;;;2023-08-07 08:00:00;2023-08-07 08:00:00;0.0;100055.5703125;293.267333984375;15.127701759338379;2.4002740383148193;-1.2903482913970947;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 09:00:00;3.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';132.4000015258789;197;69;0.0;149.49651255228;3.366666158040374;;0.5308799147605896;;;2023-08-07 09:00:00;2023-08-07 09:00:00;0.0;100105.3828125;293.6451110839844;16.27140235900879;2.9344518184661865;-0.11536995321512222;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 10:00:00;2.0333302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';131.06666564941406;197;69;0.0;149.49651255228;2.0333302815755303;;0.26843011379241943;;;2023-08-07 10:00:00;2023-08-07 10:00:00;0.0;100135.6953125;294.041748046875;21.7807559967041;3.2127013206481934;0.832229495048523;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 11:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';131.01667022705078;197;69;0.0;149.49651255228;1.983334859212249;;0.20317351818084717;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;100140.53125;294.1709899902344;20.10323143005371;2.875581741333008;1.188991665840149;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 12:00:00;3.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';132.28333282470703;197;69;0.0;149.49651255228;3.249997456868499;;0.19647176563739777;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;100152.296875;294.2585144042969;21.27511978149414;1.7166237831115723;2.3204894065856934;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 13:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';131.8500010172526;197;69;0.0;149.49651255228;2.8166656494140625;;0.19490762054920197;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;100138.5625;294.72320556640625;21.496994018554688;1.3657541275024414;2.054203987121582;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 14:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';132.6000010172526;197;69;0.0;149.49651255228;3.683333079020173;;0.19019274413585663;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;100138.1015625;294.7764892578125;29.969558715820312;1.1800028085708618;2.4490201473236084;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 15:00:00;3.1333363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';132.0500030517578;197;69;0.0;149.49651255228;3.1333363850911553;;0.18143993616104126;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;100161.1875;295.465087890625;23.972354888916016;0.6672684550285339;2.1283648014068604;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 16:00:00;3.8833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';132.8000005086263;197;69;0.0;149.49651255228;3.8833338419596544;;0.1811569631099701;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;100196.9609375;296.1513366699219;25.784868240356445;0.5911547541618347;2.217045783996582;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 17:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';133.01666514078775;197;69;0.0;149.49651255228;4.099998474121094;;0.1963287591934204;;;2023-08-07 17:00:00;2023-08-07 17:00:00;0.0;100232.0859375;296.21142578125;21.87590980529785;0.33915796875953674;2.4666006565093994;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 18:00:00;1.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';130.53333282470703;197;69;0.0;149.49651255228;1.616666158040374;;0.22125154733657837;;;2023-08-07 18:00:00;2023-08-07 18:00:00;0.0;100283.4453125;295.7860107421875;15.53288745880127;0.32798826694488525;1.9735000133514404;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 19:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';130.31666564941406;197;69;0.0;149.49651255228;1.3999989827474053;;0.23277737200260162;;;2023-08-07 19:00:00;2023-08-07 19:00:00;0.0;100343.640625;294.6386413574219;7.579043388366699;1.3504887819290161;1.1625574827194214;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 20:00:00;0.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';129.03333536783853;197;69;0.0;149.49651255228;0.116668701171875;;0.2395392507314682;;;2023-08-07 20:00:00;2023-08-07 20:00:00;0.0;100385.9296875;294.3255615234375;0.3626193106174469;0.6791182160377502;0.5993428826332092;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 21:00:00;3.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';131.91666793823242;197;69;0.0;149.49651255228;3.0000012715657647;;0.30293092131614685;;;2023-08-07 21:00:00;2023-08-07 21:00:00;0.0;100390.4765625;294.14056396484375;0.20000000298023224;0.6292340755462646;0.30111953616142273;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 22:00:00;5.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';134.86666361490884;197;69;0.0;149.49651255228;5.9499969482421875;;0.43624740839004517;;;2023-08-07 22:00:00;2023-08-07 22:00:00;0.0;100414.0390625;293.81866455078125;0.20000000298023224;1.391686201095581;0.5034655332565308;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-07 23:00:00;9.26666514078778;True;' ' ' ' ' ' ' ' ' ' ' ';138.18333180745444;197;69;0.0;149.49651255228;9.26666514078778;;0.5266724824905396;;;2023-08-07 23:00:00;2023-08-07 23:00:00;0.0;100457.9375;293.58685302734375;0.9171476364135742;1.8215464353561401;0.2597612738609314;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-08 00:00:00;8.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';137.88333384195963;197;69;0.0;149.49651255228;8.966667175292969;;0.653738260269165;;;2023-08-08 00:00:00;2023-08-08 00:00:00;0.0;100454.875;293.3921203613281;1.141282081604004;1.74772310256958;-0.35159456729888916;375.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-08 01:00:00;11.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';140.5999984741211;197;69;0.0;149.49651255228;11.683331807454437;;0.8353320956230164;;;2023-08-08 01:00:00;2023-08-08 01:00:00;0.0;100420.7890625;292.96429443359375;0.20000000298023224;1.4966109991073608;-0.18654511868953705;375.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-08 02:00:00;6.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';135.3333307902018;197;69;0.0;149.49651255228;6.416664123535156;;1.0292258262634277;;;2023-08-08 02:00:00;2023-08-08 02:00:00;0.0;100411.7578125;292.9867858886719;1.263187289237976;1.999442219734192;0.05698295682668686;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-08 03:00:00;15.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';144.1500015258789;197;69;0.0;149.49651255228;15.233334859212249;;1.1497089862823486;;;2023-08-08 03:00:00;2023-08-08 03:00:00;0.0;100407.5859375;292.9530334472656;3.030343770980835;3.0153136253356934;-0.3217245936393738;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-08 04:00:00;12.633333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';141.5500005086263;197;69;0.0;149.49651255228;12.633333841959654;;1.34843909740448;;;2023-08-08 04:00:00;2023-08-08 04:00:00;0.0;100437.6875;292.71087646484375;1.6884185075759888;3.1078481674194336;-0.9229731559753418;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-08 05:00:00;11.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';140.4000015258789;197;69;0.0;149.49651255228;11.483334859212249;;1.7606017589569092;;;2023-08-08 05:00:00;2023-08-08 05:00:00;0.0;100471.171875;292.5600280761719;0.20000000298023224;2.495378017425537;-1.751929759979248;500.0;5000.0
