name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 06:00:00;4.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166605631511;134;128;0.0;10.32696229293;4.056667327880859;;1.1828513145446777;;;2023-08-20 06:00:00;2023-08-20 06:00:00;0.0;100442.640625;293.2559814453125;0.3478778004646301;-0.47618159651756287;1.1899610757827759;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 07:00:00;5.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.27500025431316;134;128;0.0;10.32696229293;5.150001525878906;;1.2159357070922852;;;2023-08-20 07:00:00;2023-08-20 07:00:00;0.0;100458.2890625;293.3365173339844;0.759955883026123;-1.8797167539596558;-0.28726208209991455;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 08:00:00;5.415002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';78.54000091552734;134;128;0.0;10.32696229293;5.415002187093094;;1.144713044166565;;;2023-08-20 08:00:00;2023-08-20 08:00:00;0.0;100481.9375;294.93133544921875;0.20000000298023224;-0.756680965423584;-1.314038634300232;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 09:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.05499903361003;134;128;0.0;10.32696229293;2.9300003051757812;;0.9885119795799255;;;2023-08-20 09:00:00;2023-08-20 09:00:00;0.0;100504.4921875;296.7994079589844;6.115962028503418;-0.15486635267734528;-0.885192334651947;2512.3704;4334.589
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 10:00:00;1.3950030008951728;True;' ' ' ' ' ' ' ' ' ' ' ';74.52000172932942;134;128;0.0;10.32696229293;1.3950030008951728;;0.8308156728744507;;;2023-08-20 10:00:00;2023-08-20 10:00:00;0.0;100503.7890625;298.3530578613281;21.019046783447266;-0.02693808637559414;-1.2828340530395508;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 11:00:00;2.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666727701823;134;128;0.0;10.32696229293;2.1516685485839844;;0.6661369204521179;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;100514.109375;299.6535339355469;33.26491165161133;0.12444140762090683;-0.27262601256370544;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 12:00:00;0.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833399454753;134;128;0.0;10.32696229293;0.7233352661132812;;0.5290349125862122;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;100492.984375;300.76043701171875;67.2695083618164;-0.22660742700099945;-0.24663227796554565;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 13:00:00;0.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.91999944051106;134;128;0.0;10.32696229293;0.7950007120768134;;0.38090234994888306;;;2023-08-20 13:00:00;2023-08-20 13:00:00;0.0;100433.9609375;302.7241516113281;70.6748275756836;-0.3820238709449768;0.33620092272758484;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 14:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166605631511;134;128;0.0;10.32696229293;0.5566673278808594;;0.317295104265213;;;2023-08-20 14:00:00;2023-08-20 14:00:00;0.0;100409.8203125;303.47515869140625;73.70996856689453;-0.9736753702163696;0.9901629090309143;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 15:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.89833323160808;134;128;0.0;10.32696229293;1.7733345031738281;;0.2981794774532318;;;2023-08-20 15:00:00;2023-08-20 15:00:00;0.0;100387.71875;304.031005859375;76.68936157226562;-1.23276948928833;1.5328806638717651;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 16:00:00;1.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';74.38499959309895;134;128;0.0;10.32696229293;1.260000864664704;;0.2940412163734436;;;2023-08-20 16:00:00;2023-08-20 16:00:00;0.0;100363.234375;304.19915771484375;76.49454498291016;-2.1140780448913574;2.442903995513916;2250.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 17:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';75.50333404541016;134;128;0.0;10.32696229293;2.3783353169759067;;0.29978877305984497;;;2023-08-20 17:00:00;2023-08-20 17:00:00;0.0;100357.7890625;303.7012939453125;65.65491485595703;-2.6506662368774414;2.1258037090301514;2250.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 18:00:00;0.28500111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';73.40999984741211;134;128;0.0;10.32696229293;0.28500111897785985;;0.3184380829334259;;;2023-08-20 18:00:00;2023-08-20 18:00:00;0.0;100362.84375;303.2481384277344;35.786277770996094;-2.7900116443634033;1.7743022441864014;2250.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 19:00:00;0.45833460489907907;True;' ' ' ' ' ' ' ' ' ' ' ';73.58333333333333;134;128;0.0;10.32696229293;0.45833460489907907;;0.33410534262657166;;;2023-08-20 19:00:00;2023-08-20 19:00:00;0.0;100408.8046875;301.9085388183594;0.23447394371032715;-2.2628488540649414;1.6031514406204224;1500.0;2520.8813
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 20:00:00;1.0133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';74.13833363850911;134;128;0.0;10.32696229293;1.0133349100748603;;0.3906460106372833;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;100470.8984375;301.19525146484375;0.6445210576057434;-2.994081974029541;2.6478090286254883;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 21:00:00;1.5683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333394368489;134;128;0.0;10.32696229293;1.5683352152506416;;0.42171382904052734;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;100489.453125;299.4285583496094;4.799177169799805;-3.518374443054199;1.3605263233184814;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 22:00:00;2.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166803995769;134;128;0.0;10.32696229293;2.2266693115234375;;0.4276010990142822;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;100486.03125;298.8264465332031;4.484872341156006;-2.6850125789642334;0.6940299272537231;1750.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 23:00:00;3.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.29666519165039;134;128;0.0;10.32696229293;3.171666463216141;;0.4970724880695343;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;100513.328125;298.25927734375;3.7161595821380615;-2.4768826961517334;0.9688708186149597;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 00:00:00;0.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333272298177;134;128;0.0;10.32696229293;0.5983339945475166;;0.5473049879074097;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;100535.8359375;297.95123291015625;3.7463488578796387;-3.548793315887451;-0.5006218552589417;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 01:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166727701823;134;128;0.0;10.32696229293;1.2766685485839844;;0.509046733379364;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;100598.3125;295.5072326660156;2.0318758487701416;-3.601210117340088;0.38921162486076355;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.12499872843425;134;128;0.0;10.32696229293;0.0;;0.48522236943244934;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;100606.1640625;295.1324462890625;3.9804000854492188;-3.5199859142303467;-0.31598564982414246;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 03:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.58833185831706;134;128;0.0;10.32696229293;1.4633331298828125;;0.510860025882721;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;100608.9453125;294.8624572753906;2.9779582023620605;-2.672919988632202;-0.8467063903808594;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 04:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.73833338419597;134;128;0.0;10.32696229293;1.6133346557617188;;0.5557165741920471;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;100588.3359375;294.6712951660156;3.2440907955169678;-2.44008469581604;-0.6318305730819702;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 05:00:00;1.6600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';74.78500111897786;134;128;0.0;10.32696229293;1.6600023905436103;;0.582533597946167;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;100606.390625;294.4786376953125;3.9669220447540283;-2.519376754760742;-0.6401368379592896;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 06:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';74.08333206176758;134;128;0.0;10.32696229293;0.9583333333333286;;0.5969656705856323;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;100633.6875;294.30206298828125;5.210272789001465;-2.5461902618408203;-1.2527081966400146;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 07:00:00;0.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.84499867757161;134;128;0.0;10.32696229293;0.7199999491373603;;0.5921005606651306;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;100682.0078125;293.256591796875;6.0684967041015625;-2.4682881832122803;-0.8669067025184631;1750.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 08:00:00;0.020003000895172818;True;' ' ' ' ' ' ' ' ' ' ' ';73.14500172932942;134;128;0.0;10.32696229293;0.020003000895172818;;0.5818231105804443;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;100688.9609375;294.4555969238281;12.916898727416992;-2.2044453620910645;-1.195336103439331;1750.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 09:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';73.5816650390625;134;128;0.0;10.32696229293;0.45666631062825047;;0.5612898468971252;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;100682.2421875;296.12847900390625;18.526111602783203;-1.6012699604034424;-1.7374314069747925;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 10:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.13999938964844;134;128;0.0;10.32696229293;1.015000661214188;;0.5528399348258972;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;100655.1484375;297.89825439453125;31.60023307800293;-1.393962025642395;-1.1710096597671509;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 11:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666697184245;134;128;0.0;10.32696229293;0.9716682434082031;;0.5292685627937317;;;2023-08-21 11:00:00;2023-08-21 11:00:00;0.0;100609.6640625;299.6123352050781;45.88007354736328;-0.9074224829673767;-1.3277130126953125;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 12:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';74.92000071207683;134;128;0.0;10.32696229293;1.7950019836425781;;0.4993652403354645;;;2023-08-21 12:00:00;2023-08-21 12:00:00;0.0;100565.2734375;301.0398864746094;64.9429931640625;-0.5910568833351135;-0.6328726410865784;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 13:00:00;0.7266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166803995769;134;128;0.0;10.32696229293;0.7266693115234375;;0.4563637971878052;;;2023-08-21 13:00:00;2023-08-21 13:00:00;0.0;100527.4140625;302.8009033203125;78.96624755859375;-1.2901616096496582;0.4838870167732239;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 14:00:00;0.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333323160808;134;128;0.0;10.32696229293;0.6483345031738281;;0.40764811635017395;;;2023-08-21 14:00:00;2023-08-21 14:00:00;0.0;100472.4921875;303.62542724609375;79.71373748779297;-1.3032793998718262;1.4439610242843628;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 15:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333170572917;134;128;0.0;10.32696229293;0.24833297729492188;;0.3689139485359192;;;2023-08-21 15:00:00;2023-08-21 15:00:00;0.0;100414.8203125;304.0654602050781;79.00420379638672;-1.5582077503204346;1.879005789756775;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 16:00:00;0.9616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666737874348;134;128;0.0;10.32696229293;0.9616686503092353;;0.3445412218570709;;;2023-08-21 16:00:00;2023-08-21 16:00:00;0.0;100367.6171875;304.05535888671875;73.23004913330078;-1.7961010932922363;1.9987678527832031;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 17:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.26499938964844;134;128;0.0;10.32696229293;1.140000661214188;;0.3376980423927307;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;100341.125;303.76055908203125;60.9731330871582;-1.8962609767913818;1.8542156219482422;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 18:00:00;1.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';74.26166661580403;134;128;0.0;10.32696229293;1.1366678873697822;;0.35137152671813965;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;100317.703125;303.395263671875;36.21092224121094;-2.354830741882324;1.390053391456604;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 19:00:00;0.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';73.84833399454753;134;128;0.0;10.32696229293;0.7233352661132812;;0.38789063692092896;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;100325.4375;301.6447448730469;0.26355335116386414;-2.9565324783325195;0.6160297393798828;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 20:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.71999994913737;134;128;0.0;10.32696229293;1.595001220703125;;0.44464564323425293;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;100365.7734375;300.2718811035156;0.8702013492584229;-3.8921658992767334;-0.7047510743141174;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 21:00:00;0.4716695149739536;True;' ' ' ' ' ' ' ' ' ' ' ';73.5966682434082;134;128;0.0;10.32696229293;0.4716695149739536;;0.525690495967865;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;100363.140625;299.7276916503906;0.8399486541748047;-2.6872215270996094;-1.5301579236984253;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 22:00:00;0.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';74.12000147501628;134;128;0.0;10.32696229293;0.9950027465820312;;0.5938143134117126;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;100347.546875;299.08203125;1.4838542938232422;-2.205112934112549;-2.386476516723633;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-21 23:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;134;128;0.0;10.32696229293;1.4500007629394531;;0.6347114443778992;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;100351.4140625;298.1967468261719;4.794610500335693;-2.118741989135742;-3.025334596633911;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 00:00:00;0.6583353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333409627278;134;128;0.0;10.32696229293;0.6583353678385322;;0.6336390376091003;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;100328.3046875;297.6397399902344;2.3323781490325928;-1.9592512845993042;-3.1881892681121826;1750.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 01:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';74.32833353678386;134;128;0.0;10.32696229293;1.2033348083496094;;0.6142776012420654;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;100320.8125;296.3294982910156;1.7293705940246582;-1.163900375366211;-2.530942916870117;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 02:00:00;0.15333302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';73.2783317565918;134;128;0.0;10.32696229293;0.15333302815754735;;0.6430560350418091;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;100300.421875;296.3326110839844;2.1249871253967285;-0.7396060824394226;-2.756351947784424;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 03:00:00;1.214996337890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.35999806722005;134;128;0.0;10.32696229293;1.214996337890625;;0.6750125885009766;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;100285.8125;296.45977783203125;3.0298004150390625;-0.19319850206375122;-2.5949554443359375;1500.0;2509.609
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 04:00:00;2.289998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';75.43500010172527;134;128;0.0;10.32696229293;2.289998372395843;;0.6784548163414001;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;100265.078125;296.79742431640625;3.2994742393493652;-0.2077045440673828;-2.808598756790161;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 05:00:00;1.1099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';74.25499979654948;134;128;0.0;10.32696229293;1.1099980672200616;;0.677722156047821;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;100261.7578125;296.7483825683594;3.453280448913574;-0.23296888172626495;-2.8088488578796387;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 06:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.15333429972331;134;128;0.0;10.32696229293;2.0083325703938897;;0.6871972680091858;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;100281.5703125;296.7667236328125;3.651167392730713;-0.3481786847114563;-2.454772710800171;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 07:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;134;128;0.0;10.32696229293;3.5649986267089844;;0.6979657411575317;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;100312.6015625;295.593017578125;3.4530274868011475;-1.1619577407836914;-1.4848746061325073;1375.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 08:00:00;2.0883305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333231608073;134;128;0.0;10.32696229293;2.0883305867513116;;0.6887821555137634;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;100338.328125;297.08380126953125;5.824341773986816;-1.1659266948699951;-2.16792893409729;1375.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 09:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.04999923706055;134;128;0.0;10.32696229293;2.8183326721191406;;0.6680499315261841;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;100359.796875;298.7459411621094;9.023691177368164;-0.9334754943847656;-1.8801555633544922;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 10:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833363850911;134;128;0.0;10.32696229293;1.9066670735677036;;0.6556400656700134;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;100337.921875;300.5239562988281;16.706329345703125;-0.6333067417144775;-2.1397578716278076;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 11:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.34333165486653;134;128;0.0;10.32696229293;1.1116650899251255;;0.5873502492904663;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;100313.140625;302.30963134765625;59.617088317871094;-0.8191841840744019;-1.678617238998413;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 12:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833384195964;134;128;0.0;10.32696229293;1.276667277018234;;0.4856085181236267;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;100267.9140625;303.4652099609375;71.20160675048828;-1.0292941331863403;-1.4801788330078125;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 13:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666717529297;134;128;0.0;10.32696229293;1.9850006103515625;;0.4567990005016327;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;100207.046875;304.5318298339844;70.5726318359375;-0.8502343893051147;-0.0023939183447510004;1375.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 14:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;134;128;0.0;10.32696229293;0.9900004069010464;;0.45187047123908997;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;100162.890625;304.99755859375;70.73878479003906;-0.9853359460830688;0.6281824111938477;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 15:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333297729492;134;128;0.0;10.32696229293;1.8916664123535156;;0.4476434886455536;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;100138.578125;305.5131530761719;71.19479370117188;-1.3618799448013306;1.1070398092269897;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 16:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.79666646321614;134;128;0.0;10.32696229293;0.5649998982747348;;0.4293981194496155;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;100140.15625;305.56390380859375;70.52912139892578;-2.6755576133728027;1.5535576343536377;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-22 17:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833374023438;134;128;0.0;10.32696229293;0.9666671752929688;;0.41638216376304626;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;100142.078125;305.103271484375;59.259361267089844;-3.790294647216797;1.5788108110427856;1500.0;2250.0
