name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 21:00:00;3.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';97.57500076293945;173;144;0.0;36.39289114159;3.0716679890950473;;0.5744091272354126;;;2023-06-08 21:00:00;2023-06-08 21:00:00;0.0;98632.6796875;294.5694580078125;4.293008327484131;-0.8912011981010437;-4.357718467712402;2250.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 22:00:00;3.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';97.77666600545247;173;144;0.0;36.39289114159;3.2733332316080634;;0.631315290927887;;;2023-06-08 22:00:00;2023-06-08 22:00:00;0.0;98650.5703125;293.885986328125;4.074153423309326;-0.3781646490097046;-3.1746938228607178;2250.0;2305.0574
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 23:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';98.09666570027669;173;144;0.0;36.39289114159;3.593332926432282;;0.6718339920043945;;;2023-06-08 23:00:00;2023-06-08 23:00:00;0.0;98654.96875;293.41607666015625;4.046882629394531;-0.6948041915893555;-2.1654787063598633;2000.0;2303.6401
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 00:00:00;4.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';98.75833384195964;173;144;0.0;36.39289114159;4.255001068115234;;0.7061104774475098;;;2023-06-09 00:00:00;2023-06-09 00:00:00;0.0;98646.2265625;293.1338806152344;6.522624969482422;-0.9535998702049255;-1.7015401124954224;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 01:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';96.79500071207683;173;144;0.0;36.39289114159;2.291667938232422;;0.7351436614990234;;;2023-06-09 01:00:00;2023-06-09 01:00:00;0.0;98645.96875;292.0990295410156;3.9178242683410645;-0.9809427857398987;-0.7490431070327759;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 02:00:00;2.885000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';97.38833363850911;173;144;0.0;36.39289114159;2.885000864664704;;0.7731331586837769;;;2023-06-09 02:00:00;2023-06-09 02:00:00;0.0;98625.25;291.7453308105469;4.435708045959473;-0.8391393423080444;-0.8566467761993408;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 03:00:00;2.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';96.88333384195964;173;144;0.0;36.39289114159;2.3800010681152344;;0.8189417719841003;;;2023-06-09 03:00:00;2023-06-09 03:00:00;0.0;98618.0625;291.2061767578125;5.531625270843506;-0.9415475726127625;-0.4893631339073181;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 04:00:00;4.118334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';98.6216672261556;173;144;0.0;36.39289114159;4.118334452311188;;0.8896957039833069;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;98626.6484375;290.3243103027344;6.999587059020996;-1.360502004623413;-0.4027368724346161;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 05:00:00;4.460000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';98.96333312988281;173;144;0.0;36.39289114159;4.460000356038407;;0.9589208364486694;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.0;98645.875;289.8406677246094;7.257413387298584;-1.213768720626831;-0.6751652359962463;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 06:00:00;5.056666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';99.5599988301595;173;144;0.0;36.39289114159;5.056666056315095;;0.8851594924926758;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.0;98659.4921875;290.7468566894531;5.956733226776123;-0.9786891937255859;-1.1620858907699585;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 07:00:00;4.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';99.06166712443034;173;144;0.0;36.39289114159;4.5583343505859375;;0.7410382628440857;;;2023-06-09 07:00:00;2023-06-09 07:00:00;0.0;98681.7578125;291.9757080078125;18.34610939025879;-1.1495742797851562;-1.6728076934814453;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 08:00:00;3.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';97.91833241780598;173;144;0.0;36.39289114159;3.414999643961579;;0.670562744140625;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.0;98659.9375;293.73956298828125;30.432666778564453;-0.9179320335388184;-2.158736228942871;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 09:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.22333399454753;173;144;0.0;36.39289114159;1.720001220703125;;0.5999511480331421;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;98631.1015625;295.3000793457031;46.869083404541016;-0.5303830504417419;-3.174882173538208;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 10:00:00;1.3949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';95.89833068847656;173;144;0.0;36.39289114159;1.3949979146321567;;0.5517193675041199;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.0;98595.6171875;296.720458984375;59.8231086730957;-0.10304149240255356;-3.652508020401001;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 11:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';95.77000045776367;173;144;0.0;36.39289114159;1.266667683919266;;0.5347978472709656;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.0;98545.5625;297.98480224609375;72.30070495605469;0.14328816533088684;-4.174074172973633;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 12:00:00;3.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.26499938964844;173;144;0.0;36.39289114159;3.7616666158040317;;0.5104871392250061;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.0;98503.6875;299.11846923828125;81.62213134765625;0.43836426734924316;-4.079740047454834;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 13:00:00;3.388336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';97.89166895548503;173;144;0.0;36.39289114159;3.388336181640625;;0.4861510992050171;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.0;98485.15625;299.8197021484375;79.59049987792969;0.18813274800777435;-4.099069118499756;2000.0;3449.4333
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 14:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';95.44833246866862;173;144;0.0;36.39289114159;0.9449996948242188;;0.46290695667266846;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.0;98460.875;299.9836730957031;77.33981323242188;-0.45679789781570435;-5.206343173980713;2250.0;3449.9102
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 15:00:00;2.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';96.57500076293945;173;144;0.0;36.39289114159;2.0716679890950473;;0.4228135347366333;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;98450.9765625;300.0483703613281;67.74126434326172;-0.03826074302196503;-4.57061243057251;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 16:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';96.86166636149089;173;144;0.0;36.39289114159;2.3583335876464844;;0.3893977403640747;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;98436.7109375;300.2032775878906;60.14142990112305;0.5177636742591858;-3.9249637126922607;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 17:00:00;2.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';96.7100003560384;173;144;0.0;36.39289114159;2.206667582194001;;0.36509501934051514;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;98433.265625;300.1613464355469;50.39899444580078;0.6630068421363831;-3.700162887573242;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 18:00:00;2.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';96.73666508992513;173;144;0.0;36.39289114159;2.2333323160807197;;0.3304935395717621;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;98446.4921875;299.814208984375;31.89567756652832;0.0696123018860817;-4.304681777954102;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 19:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';95.80666605631511;173;144;0.0;36.39289114159;1.3033332824707031;;0.28975966572761536;;;2023-06-09 19:00:00;2023-06-09 19:00:00;0.0;98457.0078125;298.9474792480469;1.9633744955062866;0.3505277633666992;-4.341154098510742;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 20:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';95.05166625976562;173;144;0.0;36.39289114159;0.5483334859212192;;0.3322407603263855;;;2023-06-09 20:00:00;2023-06-09 20:00:00;0.0;98500.7421875;298.1239929199219;3.5746216773986816;0.29723072052001953;-3.1657800674438477;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 21:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.82333246866862;173;144;0.0;36.39289114159;1.845001220703125;;0.4240550696849823;;;2023-06-09 21:00:00;2023-06-09 21:00:00;0.0;98523.484375;297.47247314453125;5.318700313568115;-0.737066388130188;-2.2372608184814453;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 22:00:00;0.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';95.87999852498372;173;144;0.0;36.39289114159;0.9016672770182197;;0.5107836127281189;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.0;98551.1953125;296.8919372558594;4.254513740539551;-0.6954619288444519;-2.473632574081421;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-09 23:00:00;2.505002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';97.48333358764648;173;144;0.0;36.39289114159;2.505002339680985;;0.5823972821235657;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;98567.3828125;296.2315673828125;5.651731967926025;-0.7432227730751038;-2.393613576889038;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 00:00:00;1.508336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';96.48666763305664;173;144;0.0;36.39289114159;1.508336385091141;;0.6191544532775879;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;98573.2265625;295.6877136230469;6.373626232147217;-1.322241187095642;-2.312570333480835;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 01:00:00;2.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';97.87999979654948;173;144;0.0;36.39289114159;2.9016685485839844;;0.657461404800415;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;98592.703125;294.7706604003906;6.7489447593688965;-1.4346660375595093;-2.1438615322113037;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 02:00:00;1.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';96.95499928792317;173;144;0.0;36.39289114159;1.9766680399576728;;0.6673647165298462;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;98598.53125;294.25384521484375;6.6138834953308105;-1.033146858215332;-2.808159112930298;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 03:00:00;2.8200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';97.79833348592122;173;144;0.0;36.39289114159;2.8200022379557197;;0.6717065572738647;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;98617.90625;293.8610534667969;6.935381889343262;-1.1038265228271484;-2.8215794563293457;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 04:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';98.14166514078777;173;144;0.0;36.39289114159;3.1633338928222656;;0.6601184010505676;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;98641.46875;293.77679443359375;7.110947608947754;-0.9000720381736755;-2.6972739696502686;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 05:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';96.94166564941406;173;144;0.0;36.39289114159;1.963334401448563;;0.637771725654602;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;98670.375;293.83624267578125;6.430877685546875;-0.1819990575313568;-2.1652488708496094;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 06:00:00;2.7266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.70500055948894;173;144;0.0;36.39289114159;2.7266693115234375;;0.6094745993614197;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;98710.203125;294.167724609375;11.915558815002441;-0.0691637396812439;-1.9641348123550415;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 07:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';95.95833206176758;173;144;0.0;36.39289114159;0.9800008138020786;;0.596072256565094;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;98734.9296875;294.8309326171875;17.51758575439453;-0.2623925507068634;-2.8342020511627197;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 08:00:00;1.8633359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';96.84166717529297;173;144;0.0;36.39289114159;1.8633359273274692;;0.5713622570037842;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;98728.640625;295.8993225097656;31.809289932250977;0.08006748557090759;-3.6831345558166504;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 09:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';96.71166610717773;173;144;0.0;36.39289114159;1.7333348592122348;;0.4914698004722595;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;98719.4765625;297.40283203125;51.481327056884766;0.49742603302001953;-4.527473449707031;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 10:00:00;2.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';97.09666570027669;173;144;0.0;36.39289114159;2.1183344523111884;;0.40012168884277344;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;98721.2421875;298.3912048339844;69.95464324951172;0.5638735890388489;-4.547389984130859;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 11:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';97.86166508992513;173;144;0.0;36.39289114159;2.883333841959626;;0.3377428352832794;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;98701.0859375;299.1973876953125;77.12903594970703;0.27255281805992126;-4.281936168670654;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 12:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';97.3566665649414;173;144;0.0;36.39289114159;2.3783353169759067;;0.2877497375011444;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;98663.34375;299.95404052734375;79.9169921875;0.08756626397371292;-4.074385166168213;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 13:00:00;1.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';96.62833404541016;173;144;0.0;36.39289114159;1.6500027974446567;;0.2741285562515259;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;98634.8671875;300.3222961425781;78.0316390991211;0.6290974617004395;-3.597259759902954;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.9783312479655;173;144;0.0;36.39289114159;0.0;;0.29013219475746155;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;98597.328125;300.855712890625;74.43863677978516;0.8550556302070618;-3.2433042526245117;2000.0;3470.4995
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 15:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';96.76166661580403;173;144;0.0;36.39289114159;1.7833353678385322;;0.31775498390197754;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;98569.09375;301.232177734375;69.94554138183594;0.8379747867584229;-3.2482128143310547;2250.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 16:00:00;2.335002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';97.31333414713542;173;144;0.0;36.39289114159;2.335002899169922;;0.3299785256385803;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;98548.1328125;301.3653869628906;62.4915771484375;0.7092781066894531;-2.9754209518432617;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 17:00:00;2.2583376566568916;True;' ' ' ' ' ' ' ' ' ' ' ';97.23666890462239;173;144;0.0;36.39289114159;2.2583376566568916;;0.3225760757923126;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;98543.4921875;301.3519287109375;52.67437744140625;0.598353385925293;-2.2955079078674316;2250.0;3474.565
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 18:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';97.35333251953125;173;144;0.0;36.39289114159;2.3750012715657505;;0.31090137362480164;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;98564.0703125;301.1354675292969;33.07714080810547;0.43272796273231506;-2.765502691268921;2000.0;4109.2744
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 19:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';97.15666580200195;173;144;0.0;36.39289114159;2.1783345540364536;;0.2843466103076935;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;98599.2109375;300.3076477050781;0.5536757111549377;-0.4892735183238983;-2.9673614501953125;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 20:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';96.05666605631511;173;144;0.0;36.39289114159;1.0783348083496094;;0.3396941125392914;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;98649.5859375;299.4201354980469;2.6511600017547607;-1.398820161819458;-2.259664535522461;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 21:00:00;1.0033302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';95.9749984741211;173;144;0.0;36.39289114159;1.0033302307128906;;0.501846969127655;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;98672.578125;298.5733947753906;2.169408082962036;-1.9913654327392578;-2.0002636909484863;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 22:00:00;3.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';98.61500040690105;173;144;0.0;36.39289114159;3.6433321634928433;;0.6083567142486572;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;98695.953125;297.90277099609375;5.59106969833374;-1.949995756149292;-2.378568649291992;2000.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-10 23:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';96.07666778564453;173;144;0.0;36.39289114159;1.1049995422363281;;0.6024009585380554;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;98734.453125;296.5477294921875;6.311065673828125;-1.3606728315353394;-5.864836692810059;1794.636;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 00:00:00;3.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';98.55000178019206;173;144;0.0;36.39289114159;3.578333536783859;;0.46169307827949524;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;98749.1875;296.08154296875;4.579240322113037;-0.3982172906398773;-5.6283860206604;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 01:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';97.7466672261556;173;144;0.0;36.39289114159;2.774998982747391;;0.45608633756637573;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;98744.7734375;294.5728454589844;5.447157859802246;-0.15968026220798492;-4.452378273010254;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 02:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';96.77166748046875;173;144;0.0;36.39289114159;1.7999992370605469;;0.5147086977958679;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;98745.7109375;294.4635314941406;5.299664497375488;-0.01950189471244812;-3.7970399856567383;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 03:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';98.82000096638997;173;144;0.0;36.39289114159;3.848332722981766;;0.5513246059417725;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;98766.3125;294.1605529785156;4.581815242767334;-0.10185351222753525;-3.7920947074890137;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 04:00:00;2.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';97.87000020345052;173;144;0.0;36.39289114159;2.898331960042313;;0.5732418298721313;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;98770.2890625;293.8018493652344;4.77687406539917;0.09330078214406967;-4.017108917236328;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 05:00:00;3.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';98.71999994913737;173;144;0.0;36.39289114159;3.7483317057291714;;0.6096505522727966;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;98782.859375;293.58990478515625;4.5747456550598145;0.15095901489257812;-4.0857391357421875;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 06:00:00;2.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';97.53499984741211;173;144;0.0;36.39289114159;2.5633316040039062;;0.6648097634315491;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;98797.703125;294.03680419921875;14.10110855102539;0.3740720748901367;-4.398301601409912;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 07:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';97.10166676839192;173;144;0.0;36.39289114159;2.129998524983719;;0.648221492767334;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;98842.609375;295.0097351074219;25.237220764160156;0.44268855452537537;-3.857353925704956;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-11 08:00:00;1.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';96.08333333333333;173;144;0.0;36.39289114159;1.1116650899251255;;0.5593501329421997;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;98851.375;296.2745056152344;36.467864990234375;0.9025474786758423;-3.749934434890747;500.0;5000.0
