name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 14:00:00;3.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.34833272298177;135;128;0.0;9.49982207109;3.4033330281575473;;0.4006691575050354;;;2023-10-20 14:00:00;2023-10-20 14:00:00;0.0;96146.2421875;290.4169006347656;35.12080383300781;4.558962345123291;-1.1331430673599243;875.0;3843.559
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 15:00:00;4.378335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';80.32333501180013;135;128;0.0;9.49982207109;4.378335316975907;;0.776846706867218;;;2023-10-20 15:00:00;2023-10-20 15:00:00;0.5342643857002258;96114.875;289.6650085449219;1.2577214241027832;4.383594512939453;-1.1957919597625732;750.0;4512.7583
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 16:00:00;8.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;135;128;0.0;9.49982207109;8.721666971842453;;2.1139588356018066;;;2023-10-20 16:00:00;2023-10-20 16:00:00;0.6542643904685974;96122.7265625;287.8081970214844;1.433175802230835;2.7813351154327393;-2.0221574306488037;250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 17:00:00;13.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';89.16833241780598;135;128;0.0;9.49982207109;13.223332722981766;;2.82434344291687;;;2023-10-20 17:00:00;2023-10-20 17:00:00;1.4770290851593018;96141.140625;287.2236633300781;1.026374340057373;2.008716344833374;-1.3374898433685303;50.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 18:00:00;20.91833368937175;True;' ' ' ' ' ' ' ' ' ' ' ';96.86333338419597;135;128;0.0;9.49982207109;20.91833368937175;;3.4844775199890137;;;2023-10-20 18:00:00;2023-10-20 18:00:00;0.9179975390434265;96260.46875;287.03924560546875;0.7310494780540466;1.8304476737976074;3.1422555446624756;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 19:00:00;21.18000030517578;True;' ' ' ' ' ' ' ' ' ' ' ';97.125;135;128;0.0;9.49982207109;21.18000030517578;;4.296929359436035;;;2023-10-20 19:00:00;2023-10-20 19:00:00;0.4566843807697296;96481.03125;286.5216064453125;4.209436893463135;1.0643013715744019;5.92954158782959;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 20:00:00;14.455001831054688;True;' ' ' ' ' ' ' ' ' ' ' ';90.4000015258789;135;128;0.0;9.49982207109;14.455001831054688;;4.382946491241455;;;2023-10-20 20:00:00;2023-10-20 20:00:00;0.017977910116314888;96654.9765625;286.6261291503906;4.7888689041137695;2.521474599838257;6.5734028816223145;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 21:00:00;6.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';82.6716677347819;135;128;0.0;9.49982207109;6.726668039957687;;2.5306332111358643;;;2023-10-20 21:00:00;2023-10-20 21:00:00;0.0;96804.859375;286.7637939453125;2.7864015102386475;3.9548254013061523;5.4907026290893555;20.0;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 22:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666697184245;135;128;0.0;9.49982207109;3.7166671752929688;;0.9381306171417236;;;2023-10-20 22:00:00;2023-10-20 22:00:00;0.0;96910.921875;286.68951416015625;4.59690523147583;4.6601881980896;4.862734794616699;150.0;6046.8916
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 23:00:00;3.773331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.6533317565918;135;128;0.0;9.49982207109;3.773331960042313;;0.4671720862388611;;;2023-10-20 23:00:00;2023-10-20 23:00:00;0.0;97009.3046875;286.6544189453125;7.143557071685791;5.092565536499023;7.174020767211914;1250.0;4552.385
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 00:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.29500071207683;135;128;0.0;9.49982207109;2.4150009155273438;;0.2541058659553528;;;2023-10-21 00:00:00;2023-10-21 00:00:00;0.0;97118.6796875;286.0801696777344;5.2441582679748535;5.064853191375732;5.529296875;500.0;2134.0808
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 01:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';77.42166646321614;135;128;0.0;9.49982207109;1.7766660054524692;;0.17981240153312683;;;2023-10-21 01:00:00;2023-10-21 01:00:00;0.0;97238.71875;285.9764709472656;5.445319652557373;5.595940589904785;5.427005767822266;500.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 02:00:00;0.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;135;128;0.0;9.49982207109;0.3216667175292969;;0.13715146481990814;;;2023-10-21 02:00:00;2023-10-21 02:00:00;0.0;97305.5234375;285.590087890625;5.038914203643799;5.5586724281311035;4.902076721191406;375.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 03:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;135;128;0.0;9.49982207109;1.0649998982747348;;0.12333982437849045;;;2023-10-21 03:00:00;2023-10-21 03:00:00;0.0;97390.1015625;285.3804626464844;4.733941078186035;5.842944622039795;4.689332962036133;500.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 04:00:00;0.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166549682617;135;128;0.0;9.49982207109;0.5449981689453125;;0.12369204312562943;;;2023-10-21 04:00:00;2023-10-21 04:00:00;0.0;97482.0625;285.1141052246094;4.82103157043457;5.789146423339844;4.36708927154541;875.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 05:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.4283332824707;135;128;0.0;9.49982207109;1.8716659545898438;;0.12464100867509842;;;2023-10-21 05:00:00;2023-10-21 05:00:00;0.0;97543.8046875;284.8905334472656;4.984869003295898;6.131683826446533;4.459784030914307;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 06:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.6966667175293;135;128;0.0;9.49982207109;3.1399993896484375;;0.12225935608148575;;;2023-10-21 06:00:00;2023-10-21 06:00:00;0.0;97594.5625;284.58587646484375;5.9205827713012695;6.546335697174072;4.267397880554199;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 07:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';76.10666529337566;135;128;0.0;9.49982207109;0.5499979654947964;;0.12046992778778076;;;2023-10-21 07:00:00;2023-10-21 07:00:00;0.0;97663.3203125;284.44207763671875;6.395091533660889;7.159499645233154;3.488699436187744;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 08:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.83666737874348;135;128;0.0;9.49982207109;2.2800000508626255;;0.12420296669006348;;;2023-10-21 08:00:00;2023-10-21 08:00:00;0.0;97731.21875;284.9387512207031;11.292981147766113;7.527374267578125;3.4259865283966064;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 09:00:00;1.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';77.2383321126302;135;128;0.0;9.49982207109;1.6816647847493442;;0.10765188932418823;;;2023-10-21 09:00:00;2023-10-21 09:00:00;0.0;97778.65625;285.7156066894531;65.16162109375;7.8948187828063965;3.6220591068267822;625.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 10:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666625976562;135;128;0.0;9.49982207109;1.2833328247070312;;0.06931520998477936;;;2023-10-21 10:00:00;2023-10-21 10:00:00;0.0;97815.9375;286.1884765625;68.64922332763672;7.9445366859436035;3.492124319076538;625.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 11:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.35166803995769;135;128;0.0;9.49982207109;0.9583346048990933;;0.06176557019352913;;;2023-10-21 11:00:00;2023-10-21 11:00:00;0.0;97836.71875;287.0192565917969;67.74533081054688;8.032339096069336;4.045352935791016;750.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 12:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';77.8933334350586;135;128;0.0;9.49982207109;2.5;;0.05527789890766144;;;2023-10-21 12:00:00;2023-10-21 12:00:00;0.0;97839.140625;287.5091247558594;71.55116271972656;7.955737113952637;4.48324728012085;875.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 13:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.94499969482422;135;128;0.0;9.49982207109;0.551666259765625;;0.043079476803541183;;;2023-10-21 13:00:00;2023-10-21 13:00:00;0.0;97878.203125;288.0992736816406;72.31440734863281;8.016748428344727;4.233438014984131;1000.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 14:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;135;128;0.0;9.49982207109;1.9000015258789062;;0.03759988024830818;;;2023-10-21 14:00:00;2023-10-21 14:00:00;0.0;97912.7421875;288.2774658203125;63.435447692871094;8.022673606872559;4.1446852684021;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 15:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.97166570027669;135;128;0.0;9.49982207109;1.9133338928222656;;0.03637794032692909;;;2023-10-21 15:00:00;2023-10-21 15:00:00;0.0;97942.8828125;288.242919921875;60.73965072631836;7.9784650802612305;4.122433185577393;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 16:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833409627278;135;128;0.0;9.49982207109;1.8500022888183594;;0.04522396996617317;;;2023-10-21 16:00:00;2023-10-21 16:00:00;0.0;97992.140625;287.7575378417969;7.757108211517334;7.697968006134033;4.339323997497559;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 17:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833231608073;135;128;0.0;9.49982207109;1.6733334859212334;;0.06272678077220917;;;2023-10-21 17:00:00;2023-10-21 17:00:00;0.0;98073.875;287.04022216796875;7.09271764755249;7.121175289154053;5.0058159828186035;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 18:00:00;2.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;135;128;0.0;9.49982207109;2.865001678466797;;0.07803426682949066;;;2023-10-21 18:00:00;2023-10-21 18:00:00;0.0;98180.4921875;286.56866455078125;7.1935505867004395;6.913114070892334;4.948991298675537;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 19:00:00;2.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';77.48166783650716;135;128;0.0;9.49982207109;2.7966690063476562;;0.09667466580867767;;;2023-10-21 19:00:00;2023-10-21 19:00:00;0.0;98270.1796875;286.2895812988281;6.940057754516602;6.26011848449707;5.0342841148376465;2250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 20:00:00;1.9833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';76.6683349609375;135;128;0.0;9.49982207109;1.9833361307779995;;0.10930801182985306;;;2023-10-21 20:00:00;2023-10-21 20:00:00;0.0;98333.9765625;285.96392822265625;6.7066426277160645;6.0885162353515625;4.774430751800537;2250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 21:00:00;1.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999979654948;135;128;0.0;9.49982207109;1.1950009663899834;;0.12031000852584839;;;2023-10-21 21:00:00;2023-10-21 21:00:00;0.0;98400.296875;285.6905822753906;7.618533134460449;6.338850498199463;4.399703025817871;1125.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 22:00:00;2.763336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';77.44833501180013;135;128;0.0;9.49982207109;2.763336181640625;;0.12808580696582794;;;2023-10-21 22:00:00;2023-10-21 22:00:00;0.0;98450.46875;285.49554443359375;7.195894718170166;6.451907634735107;4.301403999328613;1500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-21 23:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;135;128;0.0;9.49982207109;1.52166748046875;;0.13222448527812958;;;2023-10-21 23:00:00;2023-10-21 23:00:00;0.0;98505.9453125;285.261962890625;8.427090644836426;6.380157470703125;4.38861608505249;2789.2136;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 00:00:00;0.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.64500045776367;135;128;0.0;9.49982207109;0.9600016276041714;;0.1352253556251526;;;2023-10-22 00:00:00;2023-10-22 00:00:00;0.0;98565.3125;284.98583984375;9.265031814575195;5.962162494659424;4.4147725105285645;750.0;2250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 01:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.98500061035156;135;128;0.0;9.49982207109;1.300001780192062;;0.14230170845985413;;;2023-10-22 01:00:00;2023-10-22 01:00:00;0.0;98681.0703125;284.5553283691406;5.748359203338623;5.56332540512085;3.446894884109497;625.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 02:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.06333287556966;135;128;0.0;9.49982207109;1.3783340454101562;;0.15655650198459625;;;2023-10-22 02:00:00;2023-10-22 02:00:00;0.0;98726.1328125;284.33465576171875;5.070531845092773;5.6291184425354;3.6785669326782227;100.0;500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 03:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666732788086;135;128;0.0;9.49982207109;0.8716684977213589;;0.17123369872570038;;;2023-10-22 03:00:00;2023-10-22 03:00:00;0.0;98775.640625;284.4040832519531;5.218020915985107;5.377902984619141;3.4634571075439453;100.0;500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 04:00:00;2.163336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';76.84833526611328;135;128;0.0;9.49982207109;2.163336435953781;;0.1879536509513855;;;2023-10-22 04:00:00;2023-10-22 04:00:00;0.0;98838.0546875;284.5287780761719;5.3757500648498535;5.058236122131348;3.3746557235717773;150.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 05:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.2683334350586;135;128;0.0;9.49982207109;1.5833346048990933;;0.20531708002090454;;;2023-10-22 05:00:00;2023-10-22 05:00:00;0.0;98892.7578125;284.6494140625;4.9337029457092285;4.712364673614502;3.2448976039886475;150.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 06:00:00;0.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666737874348;135;128;0.0;9.49982207109;0.9016685485839844;;0.2186945378780365;;;2023-10-22 06:00:00;2023-10-22 06:00:00;0.0;98951.078125;284.68902587890625;4.426363945007324;4.440230846405029;3.1920337677001953;150.0;625.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 07:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';75.64499918619792;135;128;0.0;9.49982207109;0.9600003560384209;;0.2290283888578415;;;2023-10-22 07:00:00;2023-10-22 07:00:00;0.0;99028.5546875;284.0357971191406;4.289364337921143;4.382845878601074;2.558727979660034;2277.7598;3401.5342
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 08:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166732788086;135;128;0.0;9.49982207109;1.246668497721359;;0.22784064710140228;;;2023-10-22 08:00:00;2023-10-22 08:00:00;0.0;99083.765625;284.2402648925781;27.082504272460938;4.283002853393555;2.6870532035827637;2500.0;3407.2917
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 09:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;135;128;0.0;9.49982207109;0.7083346048990933;;0.1940588504076004;;;2023-10-22 09:00:00;2023-10-22 09:00:00;0.0;99099.796875;284.80596923828125;28.60036277770996;3.612290143966675;3.1304407119750977;2500.0;3409.7188
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 10:00:00;2.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';77.42666625976562;135;128;0.0;9.49982207109;2.7416674296061245;;0.18185536563396454;;;2023-10-22 10:00:00;2023-10-22 10:00:00;0.0;99133.171875;285.3639831542969;31.882707595825195;3.3125200271606445;2.7622318267822266;200.0;375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 11:00:00;1.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833419799805;135;128;0.0;9.49982207109;1.5333353678385464;;0.18162210285663605;;;2023-10-22 11:00:00;2023-10-22 11:00:00;0.0;99165.0078125;286.25018310546875;35.71595764160156;2.9744911193847656;1.7916202545166016;250.0;500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 12:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';75.7899996439616;135;128;0.0;9.49982207109;1.1050008138020928;;0.1805790662765503;;;2023-10-22 12:00:00;2023-10-22 12:00:00;0.0;99182.2265625;286.9104919433594;57.56791305541992;3.4224252700805664;1.3846521377563477;375.0;1000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 13:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.05833180745442;135;128;0.0;9.49982207109;0.3733329772949219;;0.15334530174732208;;;2023-10-22 13:00:00;2023-10-22 13:00:00;0.0;99204.0390625;288.3362121582031;60.80078887939453;2.8201005458831787;1.2404870986938477;2298.38;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 14:00:00;0.6083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333114624023;135;128;0.0;9.49982207109;0.6083323160807339;;0.1335671842098236;;;2023-10-22 14:00:00;2023-10-22 14:00:00;0.0;99218.7578125;288.52508544921875;47.47230911254883;2.5707573890686035;1.2317661046981812;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 15:00:00;0.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.52000045776367;135;128;0.0;9.49982207109;0.8350016276041714;;0.13628272712230682;;;2023-10-22 15:00:00;2023-10-22 15:00:00;0.0;99228.8828125;288.58575439453125;34.07032012939453;2.4442076683044434;0.9297148585319519;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.6849988301595;135;128;0.0;9.49982207109;0.0;;0.15108248591423035;;;2023-10-22 16:00:00;2023-10-22 16:00:00;0.0;99237.0234375;288.3808288574219;18.900094985961914;2.631662607192993;0.4320486783981323;875.0;1000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 17:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.57499821980794;135;128;0.0;9.49982207109;1.8899993896484375;;0.17468251287937164;;;2023-10-22 17:00:00;2023-10-22 17:00:00;0.0;99254.546875;287.87579345703125;0.4256703853607178;2.256279230117798;0.1294870376586914;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 18:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333374023438;135;128;0.0;9.49982207109;0.8883349100748745;;0.2591342031955719;;;2023-10-22 18:00:00;2023-10-22 18:00:00;0.0;99290.125;287.219482421875;0.3337867259979248;1.643009066581726;-0.36317193508148193;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 19:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.66166687011719;135;128;0.0;9.49982207109;0.976668039957687;;0.400984525680542;;;2023-10-22 19:00:00;2023-10-22 19:00:00;0.0;99295.4921875;286.116943359375;0.31886276602745056;1.3798564672470093;-1.2678074836730957;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 20:00:00;0.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333435058594;135;128;0.0;9.49982207109;0.748335520426437;;0.5409397482872009;;;2023-10-22 20:00:00;2023-10-22 20:00:00;0.0;99287.5703125;285.5644836425781;0.5781190991401672;1.1705338954925537;-2.3016364574432373;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 21:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.87000020345052;135;128;0.0;9.49982207109;3.1850013732910156;;0.6905627846717834;;;2023-10-22 21:00:00;2023-10-22 21:00:00;0.0;99282.1640625;284.9480895996094;0.6967164278030396;1.6774853467941284;-3.0957279205322266;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 22:00:00;1.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833312988281;135;128;0.0;9.49982207109;1.653334299723312;;0.791715681552887;;;2023-10-22 22:00:00;2023-10-22 22:00:00;0.0;99254.2265625;284.7948913574219;0.30843955278396606;1.3355690240859985;-3.2256367206573486;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-22 23:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.54999923706055;135;128;0.0;9.49982207109;1.8650004069010464;;0.7631158232688904;;;2023-10-22 23:00:00;2023-10-22 23:00:00;0.0;99233.5390625;284.7678527832031;0.9536649584770203;1.1779401302337646;-3.1513173580169678;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-23 00:00:00;3.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';77.77000045776367;135;128;0.0;9.49982207109;3.0850016276041714;;0.7546233534812927;;;2023-10-23 00:00:00;2023-10-23 00:00:00;0.0;99243.03125;283.9244384765625;0.23445774614810944;1.444440245628357;-2.7566323280334473;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-23 01:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.228333791097;135;128;0.0;9.49982207109;2.5433349609375;;0.7315426468849182;;;2023-10-23 01:00:00;2023-10-23 01:00:00;0.0;99198.96875;282.76702880859375;0.23870225250720978;0.9879608154296875;-3.3049373626708984;500.0;5000.0
