name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 02:00:00;0.28999900817871094;True;' ' ' ' ' ' ' ' ' ' ' ';58.363332748413086;160;90;0.0;14.99323889032;0.28999900817871094;;0.8122912049293518;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;100824.0234375;295.5047607421875;0.27030491828918457;1.3547203540802002;-0.6365938782691956;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 03:00:00;1.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.958333333333336;160;90;0.0;14.99323889032;1.8849995930989607;;0.8912462592124939;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;100838.71875;294.4267272949219;0.8426167368888855;0.5433175563812256;-0.18619932234287262;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 04:00:00;2.28666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';60.359999338785805;160;90;0.0;14.99323889032;2.28666559855143;;0.9673429131507874;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;100836.796875;294.22222900390625;0.9139896631240845;0.09288793802261353;-0.48868462443351746;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 05:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';60.746665954589844;160;90;0.0;14.99323889032;2.6733322143554688;;1.0465565919876099;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;100844.2109375;293.94403076171875;0.8241703510284424;-0.25790026783943176;-0.03217792138457298;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 06:00:00;3.0883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';61.16166623433431;160;90;0.0;14.99323889032;3.0883324940999373;;1.1271719932556152;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;100840.9921875;293.9288635253906;0.6932801604270935;-0.5616199970245361;0.0011505107395350933;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 07:00:00;3.813332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';61.88666661580404;160;90;0.0;14.99323889032;3.813332875569664;;1.1546802520751953;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;100885.6953125;295.2537536621094;0.5923398733139038;-1.2197165489196777;0.4149865210056305;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 08:00:00;2.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';60.08499972025553;160;90;0.0;14.99323889032;2.0116659800211565;;1.078728199005127;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;100881.53125;296.5288391113281;0.8800569176673889;-1.3088228702545166;0.8468337059020996;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 09:00:00;2.2383321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';60.311665852864586;160;90;0.0;14.99323889032;2.2383321126302107;;1.0204119682312012;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;100876.2578125;298.0814208984375;7.715210437774658;-1.1426732540130615;1.038960576057434;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 10:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.989999771118164;160;90;0.0;14.99323889032;2.626667022705078;;0.912988543510437;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;100859.234375;299.7676696777344;19.155969619750977;-0.5319798588752747;1.019280195236206;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 11:00:00;1.3733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';59.736666997273765;160;90;0.0;14.99323889032;1.3733342488606795;;0.7698021531105042;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;100821.328125;301.3142395019531;27.96562385559082;-0.17960834503173828;0.7648894786834717;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 12:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';59.47166633605957;160;90;0.0;14.99323889032;1.1083335876464844;;0.6088981032371521;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;100768.7265625;302.7405700683594;39.41188049316406;-0.2150745391845703;0.9688006043434143;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 13:00:00;1.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';60.131666819254555;160;90;0.0;14.99323889032;1.768334070841469;;0.48219698667526245;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;100715.4609375;304.0513000488281;61.61777877807617;-0.20067675411701202;1.3764101266860962;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 14:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.57833290100098;160;90;0.0;14.99323889032;1.2150001525878906;;0.4316485524177551;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;100688.1796875;304.78082275390625;66.3022232055664;-0.036241624504327774;0.439248651266098;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 15:00:00;1.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';59.40999984741211;160;90;0.0;14.99323889032;1.0466670989990234;;0.44165775179862976;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;100649.6015625;305.5480041503906;66.25311279296875;0.0373687744140625;-0.5809914469718933;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 16:00:00;0.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.17499987284342;160;90;0.0;14.99323889032;0.8116671244303362;;0.47136053442955017;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;100604.875;306.093017578125;61.56406021118164;-0.39716339111328125;-1.1563341617584229;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 17:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';59.70333290100098;160;90;0.0;14.99323889032;1.3400001525878906;;0.49725809693336487;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;100571.8515625;306.42181396484375;53.082950592041016;2.160405158996582;0.3519168496131897;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 18:00:00;1.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';59.40833409627279;160;90;0.0;14.99323889032;1.045001347859703;;0.4799876809120178;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;100605.71875;304.44708251953125;44.834224700927734;3.8554208278656006;4.0648322105407715;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 19:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';58.95833396911621;160;90;0.0;14.99323889032;0.595001220703125;;0.3543355166912079;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;100645.171875;302.70721435546875;3.40667724609375;3.5682806968688965;4.073371410369873;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 20:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';59.60000038146973;160;90;0.0;14.99323889032;1.2366676330566406;;0.33359792828559875;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;100734.1015625;301.22247314453125;1.1898717880249023;2.9868602752685547;1.436095118522644;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 21:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.65000025431315;160;90;0.0;14.99323889032;0.9200000762939453;;0.3697569668292999;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;100750.6796875;300.1793212890625;1.022709608078003;2.5363919734954834;-0.7872825860977173;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 22:00:00;1.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';59.29166603088379;160;90;0.0;14.99323889032;1.5616658528645857;;0.4321967661380768;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;100735.734375;299.477294921875;0.7945232391357422;2.3255348205566406;-0.3417947292327881;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-25 23:00:00;1.7616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166679382324;160;90;0.0;14.99323889032;1.7616666158040388;;0.5489610433578491;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;100742.2109375;298.8387451171875;0.7142861485481262;1.3774114847183228;0.13790524005889893;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 00:00:00;1.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.483333587646484;160;90;0.0;14.99323889032;1.753333409627281;;0.6818827390670776;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;100727.0078125;298.1114196777344;0.9497979879379272;0.20442314445972443;0.7396465539932251;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 01:00:00;1.4866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';59.21666590372721;160;90;0.0;14.99323889032;1.4866657257080078;;0.8168795704841614;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;100731.6953125;296.49249267578125;0.6187967658042908;-1.2284084558486938;0.14762462675571442;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 02:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';60.353333155314125;160;90;0.0;14.99323889032;2.623332977294922;;0.913361668586731;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;100700.609375;296.31817626953125;1.176897644996643;-0.9714517593383789;0.12455275654792786;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 03:00:00;3.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';60.77333323160807;160;90;0.0;14.99323889032;3.043333053588867;;0.9623902440071106;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;100685.328125;295.31268310546875;2.9223642349243164;0.3205508887767792;1.3457952737808228;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 04:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500012715658;160;90;0.0;14.99323889032;2.5949999491373745;;1.0503727197647095;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;100675.390625;294.6392517089844;3.046065092086792;-0.01691572181880474;1.578549861907959;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 05:00:00;2.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.488332748413086;160;90;0.0;14.99323889032;2.7583325703938826;;1.0812841653823853;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;100682.59375;295.6404724121094;3.9932749271392822;-1.8024275302886963;2.1531269550323486;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 06:00:00;2.3200009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';60.05000114440918;160;90;0.0;14.99323889032;2.3200009663899763;;0.9921061992645264;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;100693.65625;297.2299499511719;3.8990519046783447;-3.2191145420074463;2.2575018405914307;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 07:00:00;3.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';61.01166598002116;160;90;0.0;14.99323889032;3.281665802001953;;0.9604527950286865;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;100709.203125;299.14251708984375;8.824492454528809;-5.722651481628418;2.6817307472229004;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 08:00:00;3.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666692097982;160;90;0.0;14.99323889032;3.0866667429606167;;0.8778494596481323;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;100710.1875;301.26239013671875;34.85505676269531;-8.99178695678711;3.071998119354248;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 09:00:00;2.358332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';60.08833312988281;160;90;0.0;14.99323889032;2.358332951863609;;0.772400975227356;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;100696.2578125;302.4863586425781;54.41726303100586;-8.942092895507812;3.415536403656006;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 10:00:00;3.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.31333351135254;160;90;0.0;14.99323889032;3.5833333333333357;;0.6656123995780945;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;100700.9453125;303.4656066894531;65.91826629638672;-8.94339656829834;3.6142821311950684;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 11:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';59.703334172566734;160;90;0.0;14.99323889032;1.9733339945475308;;0.5965529680252075;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;100704.9921875;304.4557189941406;75.45924377441406;-8.987665176391602;3.728884696960449;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 12:00:00;1.5666662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';59.29666646321615;160;90;0.0;14.99323889032;1.5666662851969448;;0.5552654266357422;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;100700.875;305.1273498535156;83.26407623291016;-9.302383422851562;3.7880332469940186;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 13:00:00;2.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';60.10333379109701;160;90;0.0;14.99323889032;2.373333613077804;;0.5176233053207397;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;100648.6171875;305.8009948730469;84.80168151855469;-9.452192306518555;3.410663604736328;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 14:00:00;2.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.12666702270508;160;90;0.0;14.99323889032;2.3966668446858748;;0.4810327887535095;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;100627.5625;306.2695007324219;78.55543518066406;-9.504045486450195;2.4538280963897705;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 15:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.76500002543131;160;90;0.0;14.99323889032;2.0349998474121094;;0.44322943687438965;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;100589.421875;306.6700134277344;71.6948471069336;-8.714715003967285;1.9105995893478394;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 16:00:00;1.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';59.1000010172526;160;90;0.0;14.99323889032;1.3700008392333984;;0.3953656554222107;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;100564.171875;306.7380676269531;67.36103057861328;-8.352453231811523;1.7500314712524414;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 17:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.39000002543131;160;90;0.0;14.99323889032;1.6599998474121094;;0.38347530364990234;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;100563.640625;306.1979064941406;54.74353790283203;-8.513289451599121;1.5111286640167236;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 18:00:00;1.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';59.54666646321615;160;90;0.0;14.99323889032;1.8166662851969448;;0.3818368911743164;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;100599.421875;305.4326171875;37.33017349243164;-8.032892227172852;0.9544445276260376;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 19:00:00;2.3316656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';60.061665852864586;160;90;0.0;14.99323889032;2.3316656748453823;;0.38096529245376587;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;100657.5390625;303.4404602050781;1.791460633277893;-6.940540790557861;1.9334311485290527;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.7300001780192;160;90;0.0;14.99323889032;0.0;;0.4127735197544098;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;100725.5234375;302.25042724609375;2.329789161682129;-7.238925933837891;2.020951271057129;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 21:00:00;1.5500005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';59.28000068664551;160;90;0.0;14.99323889032;1.5500005086263045;;0.4348280429840088;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;100763.484375;301.3082275390625;3.0044009685516357;-8.036930084228516;1.9854214191436768;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 22:00:00;2.01500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';59.74500020345052;160;90;0.0;14.99323889032;2.01500002543132;;0.4408601224422455;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;100783.640625;300.46148681640625;3.149940252304077;-7.874532699584961;2.446707010269165;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-26 23:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.61333338419596;160;90;0.0;14.99323889032;1.8833332061767578;;0.4451245963573456;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;100793.5390625;299.6080017089844;4.192625522613525;-8.567710876464844;2.9187796115875244;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 00:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;160;90;0.0;14.99323889032;2.479999542236328;;0.44775667786598206;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;100780.171875;298.86627197265625;4.676658630371094;-9.104371070861816;3.337848663330078;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 01:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.20999972025553;160;90;0.0;14.99323889032;1.4799995422363281;;0.4824138581752777;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;100783.421875;297.69598388671875;6.91277551651001;-10.206392288208008;3.117115020751953;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 02:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';58.6983331044515;160;90;0.0;14.99323889032;0.9683329264322964;;0.5113389492034912;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;100752.1015625;297.1634216308594;7.806912899017334;-10.300091743469238;3.279357433319092;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 03:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';59.35833295186361;160;90;0.0;14.99323889032;1.6283327738444058;;0.5462892055511475;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;100736.140625;296.70574951171875;5.967658042907715;-10.433384895324707;3.687058210372925;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 04:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.74666659037272;160;90;0.0;14.99323889032;1.0166664123535156;;0.5752368569374084;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;100740.2421875;296.1234130859375;7.923314571380615;-11.133465766906738;3.845201015472412;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 05:00:00;0.9033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';58.63333320617676;160;90;0.0;14.99323889032;0.9033330281575545;;0.6169115900993347;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;100747.9921875;295.64569091796875;7.65652322769165;-11.091989517211914;3.760899305343628;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 06:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.71166674296061;160;90;0.0;14.99323889032;0.9816665649414062;;0.5743503570556641;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;100737.671875;295.64862060546875;29.290361404418945;-10.791949272155762;4.1256866455078125;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 07:00:00;1.5849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';59.31499989827474;160;90;0.0;14.99323889032;1.5849997202555386;;0.4592048227787018;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;100732.78125;295.9817199707031;35.67382049560547;-10.335831642150879;3.971742868423462;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 08:00:00;1.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';58.73666572570801;160;90;0.0;14.99323889032;1.0066655476888045;;0.3709423243999481;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;100717.515625;296.9931640625;46.54465103149414;-10.19964599609375;3.9733970165252686;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 09:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';58.693333307902016;160;90;0.0;14.99323889032;0.9633331298828125;;0.32694947719573975;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;100703.5390625;297.9787292480469;57.64237976074219;-10.802923202514648;4.1245598793029785;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 10:00:00;0.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.484999338785805;160;90;0.0;14.99323889032;0.7549991607666016;;0.30174481868743896;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;100697.3828125;298.9825439453125;67.51334381103516;-11.21342945098877;4.246697902679443;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 11:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';57.97166760762533;160;90;0.0;14.99323889032;0.24166742960612453;;0.2777562737464905;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;100665.71875;300.0897521972656;72.1833267211914;-10.993159294128418;4.283624649047852;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 12:00:00;0.03333409627278883;True;' ' ' ' ' ' ' ' ' ' ' ';57.76333427429199;160;90;0.0;14.99323889032;0.03333409627278883;;0.26266834139823914;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;100606.71875;300.9844970703125;74.95792388916016;-10.945157051086426;4.100246429443359;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 13:00:00;0.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';57.989999771118164;160;90;0.0;14.99323889032;0.2599995930989607;;0.24633049964904785;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;100559.375;301.071533203125;74.92913055419922;-10.567723274230957;4.036887168884277;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-06-27 14:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';59.103333155314125;160;90;0.0;14.99323889032;1.3733329772949219;;0.22939662635326385;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;100508.28125;301.5332336425781;75.61444854736328;-10.809072494506836;4.107700347900391;500.0;5000.0
