name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 06:00:00;0.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';59.971666971842446;162;108;0.0;11.7204925439;0.6250012715657505;;0.9520645141601562;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;98919.5234375;289.5365295410156;0.44550779461860657;1.1044983863830566;0.49102649092674255;150.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 07:00:00;0.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';60.236666997273765;162;108;0.0;11.7204925439;0.8900012969970703;;0.8193246722221375;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;98971.6796875;290.48626708984375;12.59913158416748;1.3513389825820923;0.09400683641433716;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 08:00:00;0.40333493550618016;True;' ' ' ' ' ' ' ' ' ' ' ';59.750000635782875;162;108;0.0;11.7204925439;0.40333493550618016;;0.7048949003219604;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;98962.828125;291.76593017578125;22.00522804260254;0.8910478949546814;0.7117223739624023;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 09:00:00;0.14833450317382812;True;' ' ' ' ' ' ' ' ' ' ' ';59.49500020345052;162;108;0.0;11.7204925439;0.14833450317382812;;0.652654230594635;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;98938.4609375;293.28582763671875;32.94413757324219;0.5072320103645325;0.8379140496253967;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 10:00:00;0.7400010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';60.08666674296061;162;108;0.0;11.7204925439;0.7400010426839145;;0.6220603585243225;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;98904.6171875;294.8540344238281;46.287269592285156;0.36856818199157715;0.9764518737792969;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 11:00:00;0.9583346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';60.30500030517578;162;108;0.0;11.7204925439;0.9583346048990862;;0.60968416929245;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;98874.796875;296.32769775390625;53.62504959106445;0.0015040859580039978;1.513614535331726;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 12:00:00;1.401665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';60.09999974568685;162;108;0.0;11.7204925439;1.401665369669601;;0.6249894499778748;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;98837.0390625;297.43988037109375;59.166175842285156;-0.7945206165313721;1.6118768453598022;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 13:00:00;2.149998346964523;True;' ' ' ' ' ' ' ' ' ' ' ';60.84833272298177;162;108;0.0;11.7204925439;2.149998346964523;;0.6416802406311035;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;98802.7734375;298.9082336425781;78.58464813232422;-1.1278712749481201;0.8584886193275452;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 14:00:00;0.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';59.636667251586914;162;108;0.0;11.7204925439;0.9383328755696638;;0.5952482223510742;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;98759.0234375;299.7709045410156;76.8862075805664;-0.644526481628418;0.25262561440467834;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 15:00:00;2.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';61.018333435058594;162;108;0.0;11.7204925439;2.3199990590413435;;0.5240361094474792;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;98729.875;300.3166809082031;64.18375396728516;0.07137032598257065;0.04579886794090271;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 16:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';59.70999972025553;162;108;0.0;11.7204925439;1.0116653442382812;;0.5571409463882446;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;98690.8125;300.7537536621094;58.4498291015625;0.5607353448867798;0.410637229681015;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 17:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';60.45999972025553;162;108;0.0;11.7204925439;1.7616653442382812;;0.523697018623352;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;98668.4296875;300.99462890625;62.130287170410156;0.5323008894920349;0.7412248849868774;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 18:00:00;2.038331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';60.73666636149088;162;108;0.0;11.7204925439;2.038331985473633;;0.5047830939292908;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;98687.9765625;300.020751953125;48.65027618408203;-2.685945987701416;-2.0715959072113037;2000.0;3480.7214
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 19:00:00;2.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666742960612;162;108;0.0;11.7204925439;2.668333053588867;;0.4984759986400604;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;98732.578125;298.6266784667969;19.62541389465332;-3.2547078132629395;-2.189206600189209;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 20:00:00;1.8783321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';60.576666514078774;162;108;0.0;11.7204925439;1.8783321380615234;;0.5358594655990601;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;98780.21875;298.0401306152344;0.9266710877418518;-1.3943078517913818;-1.4618905782699585;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 21:00:00;3.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';61.71166737874349;162;108;0.0;11.7204925439;3.0133330027262417;;0.6701453328132629;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;98787.453125;297.3529357910156;0.5467095375061035;-0.2845076620578766;-0.5103739500045776;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 22:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.65333366394043;162;108;0.0;11.7204925439;2.016667048136391;;0.8691179752349854;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;98799.8515625;296.1372985839844;0.31624680757522583;0.7259373068809509;0.4217980206012726;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-06 23:00:00;3.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';61.96999931335449;162;108;0.0;11.7204925439;3.3333326975504534;;1.0727702379226685;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;98795.59375;295.3607482910156;0.2682045102119446;0.6346250176429749;0.33663609623908997;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 00:00:00;4.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.651666005452476;162;108;0.0;11.7204925439;4.0149993896484375;;1.2347887754440308;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;98790.9765625;294.0767517089844;0.6753968000411987;3.012876033782959;-0.12038592249155045;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 01:00:00;1.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';60.489999771118164;162;108;0.0;11.7204925439;1.8533331553141252;;1.1482326984405518;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;98845.6953125;292.0408020019531;1.5759291648864746;2.670884132385254;-0.3114045560359955;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 02:00:00;2.9866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';61.40833346048991;162;108;0.0;11.7204925439;2.9866669972737583;;0.9245384335517883;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;98863.6953125;291.72967529296875;1.283752679824829;1.9478676319122314;-1.3223211765289307;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 03:00:00;0.9333337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';59.3550001780192;162;108;0.0;11.7204925439;0.9333337148030552;;0.9246547818183899;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;98864.390625;291.47979736328125;1.6197692155838013;1.2874417304992676;-0.9349953532218933;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 04:00:00;1.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';59.47999954223633;162;108;0.0;11.7204925439;1.05833307902018;;1.019823670387268;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;98853.203125;291.32879638671875;1.0709521770477295;1.24762761592865;-0.5740405917167664;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 05:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';59.346665700276695;162;108;0.0;11.7204925439;0.9249992370605469;;1.118456244468689;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;98855.75;291.27459716796875;0.4700542688369751;1.5569161176681519;-0.32614102959632874;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 06:00:00;2.80833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';61.22999954223633;162;108;0.0;11.7204925439;2.80833307902018;;1.1753135919570923;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;98880.1171875;291.8144226074219;0.40109795331954956;1.858006238937378;0.27994751930236816;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 07:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';60.60333379109701;162;108;0.0;11.7204925439;2.1816673278808594;;0.9597278237342834;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;98929.703125;292.91949462890625;13.143865585327148;1.6608368158340454;0.2997656464576721;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 08:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.710000356038414;162;108;0.0;11.7204925439;2.2883338928222656;;0.7328671813011169;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;98935.9921875;294.07818603515625;28.3663272857666;1.0274871587753296;0.2513671815395355;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 09:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';60.50500043233236;162;108;0.0;11.7204925439;2.083333969116211;;0.6596832275390625;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;98913.46875;295.3174133300781;43.935218811035156;1.1978710889816284;0.3058347702026367;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 10:00:00;1.7566674550374302;True;' ' ' ' ' ' ' ' ' ' ' ';60.17833391825358;162;108;0.0;11.7204925439;1.7566674550374302;;0.61539626121521;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;98886.3515625;296.2298278808594;49.564876556396484;1.184495210647583;0.35024526715278625;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 11:00:00;0.27666791280110203;True;' ' ' ' ' ' ' ' ' ' ' ';58.69833437601725;162;108;0.0;11.7204925439;0.27666791280110203;;0.5674967169761658;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;98844.3125;297.2543029785156;58.39516830444336;1.0457597970962524;0.8578272461891174;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 12:00:00;1.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.249999364217125;162;108;0.0;11.7204925439;1.8283329010009766;;0.5293017625808716;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;98800.328125;298.3277587890625;78.86014556884766;0.7464944124221802;1.3937451839447021;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 13:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';60.41833241780599;162;108;0.0;11.7204925439;1.9966659545898438;;0.504676342010498;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;98725.421875;299.3402404785156;86.28189086914062;0.46620118618011475;1.8445807695388794;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 14:00:00;0.746666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';59.16833305358887;162;108;0.0;11.7204925439;0.746666590372719;;0.47688570618629456;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;98685.9375;299.9259033203125;84.34564208984375;0.4214038848876953;1.3597146272659302;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 15:00:00;0.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';59.04500071207682;162;108;0.0;11.7204925439;0.6233342488606723;;0.44506898522377014;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;98664.90625;300.24530029296875;72.58333587646484;0.7880665063858032;0.2892580032348633;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 16:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';59.71833292643229;162;108;0.0;11.7204925439;1.296666463216141;;0.40853190422058105;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;98628.9765625;300.3819580078125;68.770751953125;0.7904059886932373;-0.9685840606689453;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 17:00:00;2.6666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833312988281;162;108;0.0;11.7204925439;2.6666666666666643;;0.380232036113739;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;98606.2578125;300.3760681152344;60.778560638427734;0.434141606092453;-1.1920802593231201;1794.584;3480.8752
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 18:00:00;1.2549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';59.676666259765625;162;108;0.0;11.7204925439;1.2549997965494768;;0.37044036388397217;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;98615.8671875;300.2449035644531;44.525306701660156;0.8146035075187683;-0.8208425641059875;1794.821;3480.7048
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 19:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';59.798333485921226;162;108;0.0;11.7204925439;1.3766670227050781;;0.3581368029117584;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;98700.5546875;295.7640075683594;5.873602867126465;-0.6445625424385071;-1.9021508693695068;2500.0;7166.878
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 20:00:00;2.4383347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';60.86000124613444;162;108;0.0;11.7204925439;2.4383347829182895;;0.3799029588699341;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;98751.3984375;294.69073486328125;0.5734875202178955;1.1121582984924316;-2.653517484664917;2325.9316;2750.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 21:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';58.63666661580404;162;108;0.0;11.7204925439;0.21500015258789062;;0.43231189250946045;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;98755.1640625;293.90838623046875;0.9280900955200195;1.1601866483688354;-3.103630542755127;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 22:00:00;0.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';59.378334045410156;162;108;0.0;11.7204925439;0.956667582194008;;0.4717814326286316;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;98752.6015625;292.8731689453125;1.7968735694885254;2.5748231410980225;-3.372817039489746;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-07 23:00:00;0.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';58.75333340962728;162;108;0.0;11.7204925439;0.3316669464111328;;0.46569421887397766;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;98766.0625;292.4624328613281;2.5829241275787354;2.309788703918457;-3.2809619903564453;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 00:00:00;0.3983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';58.820000330607094;162;108;0.0;11.7204925439;0.3983338673909458;;0.4692556858062744;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;98744.0;292.417724609375;1.2801039218902588;2.4960432052612305;-2.195945978164673;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.42166646321615;162;108;0.0;11.7204925439;0.0;;0.4644601047039032;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;98760.578125;292.5752258300781;1.3196064233779907;2.27614688873291;-1.7350521087646484;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 02:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.38833363850912;162;108;0.0;11.7204925439;0.9666671752929688;;0.44882872700691223;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;98742.5703125;292.25555419921875;1.233915090560913;2.543821096420288;-1.7947235107421875;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 03:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';59.73666636149088;162;108;0.0;11.7204925439;1.3149998982747348;;0.42795971035957336;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;98733.609375;291.82086181640625;1.1282542943954468;2.168043613433838;-2.14162278175354;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 04:00:00;0.5000006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';58.92166709899902;162;108;0.0;11.7204925439;0.5000006357828752;;0.4175877273082733;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;98716.8046875;291.54791259765625;1.2642639875411987;2.8412933349609375;-1.5610809326171875;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 05:00:00;0.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';59.27999941507975;162;108;0.0;11.7204925439;0.858332951863602;;0.4130825400352478;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;98729.0859375;291.4359436035156;1.5091420412063599;2.3023242950439453;-1.6147055625915527;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 06:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';60.109999338785805;162;108;0.0;11.7204925439;1.6883328755696567;;0.4159330427646637;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;98729.8203125;292.0238342285156;1.3182839155197144;2.530327081680298;-1.237020492553711;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 07:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.929999669392906;162;108;0.0;11.7204925439;1.5083332061767578;;0.3594749867916107;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;98756.46875;292.59124755859375;23.714797973632812;3.2777116298675537;-1.0753116607666016;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 08:00:00;0.7416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.16333325703939;162;108;0.0;11.7204925439;0.7416667938232422;;0.2879989445209503;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;98720.9921875;293.91912841796875;36.819915771484375;3.2300195693969727;-0.8689004778862;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 09:00:00;1.3583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';59.78000068664551;162;108;0.0;11.7204925439;1.3583342234293596;;0.26596829295158386;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.0;98678.9921875;295.2369689941406;51.78036117553711;3.0455431938171387;-0.4288279712200165;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 10:00:00;0.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';59.246665954589844;162;108;0.0;11.7204925439;0.8249994913736955;;0.2606077790260315;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.0;98639.421875;296.5142517089844;59.31112289428711;2.855776786804199;-0.016441406682133675;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 11:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';59.846666971842446;162;108;0.0;11.7204925439;1.4250005086262973;;0.25846925377845764;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.0;98601.75;297.6927490234375;68.1668701171875;3.099362373352051;0.2540507912635803;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 12:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.96833356221517;162;108;0.0;11.7204925439;0.5466670989990234;;0.2496449053287506;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.0;98534.640625;298.7692565917969;74.85448455810547;3.2185184955596924;0.21474838256835938;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 13:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.243333180745445;162;108;0.0;11.7204925439;0.8216667175292969;;0.23334603011608124;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.0;98505.484375;300.0325622558594;82.86764526367188;3.806823968887329;0.42244529724121094;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 14:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';58.90666707356771;162;108;0.0;11.7204925439;0.4850006103515625;;0.21412132680416107;;;2023-06-08 14:00:00;2023-06-08 14:00:00;0.0;98448.8359375;300.6387634277344;81.75941467285156;4.367682933807373;0.38968026638031006;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 15:00:00;1.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';59.64833386739095;162;108;0.0;11.7204925439;1.2266674041748047;;0.2065545916557312;;;2023-06-08 15:00:00;2023-06-08 15:00:00;0.0;98394.859375;300.8155822753906;77.555908203125;4.344405651092529;0.13906508684158325;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 16:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';60.04500071207682;162;108;0.0;11.7204925439;1.6233342488606723;;0.2068091779947281;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;98373.328125;300.8672180175781;71.87428283691406;4.595158576965332;0.1556798815727234;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-06-08 17:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.37000020345052;162;108;0.0;11.7204925439;1.948333740234375;;0.21370385587215424;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.0;98353.4140625;300.493408203125;63.6959114074707;4.530575275421143;-0.12221875041723251;500.0;5000.0
