name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 09:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.521666208903;118;92;0.0;37.50661372353;2.754999796549484;;1.0510858297348022;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;99798.1875;296.11016845703125;0.4347890615463257;0.4007247984409332;-2.025087833404541;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 10:00:00;3.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';80.75833257039388;118;92;0.0;37.50661372353;3.99166615804036;;1.0700445175170898;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;99774.5546875;297.69012451171875;8.410438537597656;0.8875625729560852;-2.1525402069091797;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 11:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.0850003560384;118;92;0.0;37.50661372353;2.318333943684891;;0.9862189292907715;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;99737.4296875;299.1770324707031;22.46622657775879;0.6381881833076477;-2.1306025981903076;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 12:00:00;3.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';79.87999979654948;118;92;0.0;37.50661372353;3.1133333841959683;;0.7839412689208984;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;99667.9140625;300.3329772949219;33.232364654541016;0.6420705318450928;-2.4810523986816406;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 13:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.57833353678386;118;92;0.0;37.50661372353;2.8116671244303433;;0.6387848854064941;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;99626.2109375;302.1373291015625;41.75008010864258;0.914752721786499;-1.878387689590454;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 14:00:00;2.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166600545247;118;92;0.0;37.50661372353;2.3849995930989536;;0.5324726700782776;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;99585.15625;302.9501037597656;45.4249382019043;0.9534432888031006;-1.6143661737442017;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 15:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';78.01666514078777;118;92;0.0;37.50661372353;1.2499987284342495;;0.45387956500053406;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;99557.8515625;303.36309814453125;38.837646484375;0.5669829249382019;-1.3499482870101929;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 16:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666463216145;118;92;0.0;37.50661372353;2.449998219807938;;0.4127158522605896;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;99517.0078125;303.2319641113281;20.179231643676758;-0.4461744427680969;-1.8299697637557983;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 17:00:00;3.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.32666778564453;118;92;0.0;37.50661372353;3.5600013732910156;;0.39986753463745117;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;99456.1640625;302.9151611328125;0.2827560007572174;-1.1672745943069458;-1.9998788833618164;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 18:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.15499877929688;118;92;0.0;37.50661372353;1.3883323669433594;;0.5291538238525391;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;99410.6171875;302.9713134765625;0.20000000298023224;-0.9458426833152771;-1.1672306060791016;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 19:00:00;5.108333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';81.875;118;92;0.0;37.50661372353;5.108333587646484;;7.575737476348877;;;2023-06-17 19:00:00;2023-06-17 19:00:00;1.460552453994751;99500.2421875;302.1007385253906;0.20000000298023224;0.4459632635116577;4.301974773406982;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 20:00:00;19.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';96.74166615804036;118;92;0.0;37.50661372353;19.974999745686844;;16.282329559326172;;;2023-06-17 20:00:00;2023-06-17 20:00:00;2.647700071334839;99586.4453125;299.89434814453125;9.259976387023926;-1.0380167961120605;5.469013690948486;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 21:00:00;19.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.5316670735677;118;92;0.0;37.50661372353;19.765000661214188;;20.26848602294922;;;2023-06-17 21:00:00;2023-06-17 21:00:00;5.351537227630615;99668.4765625;298.5591125488281;8.337666511535645;-0.21894840896129608;4.030304908752441;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 22:00:00;22.701666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';99.8350003560384;118;92;0.0;37.50661372353;22.701666514078767;;25.01715850830078;;;2023-06-17 22:00:00;2023-06-17 22:00:00;5.7134599685668945;99646.9140625;297.22039794921875;1.870276927947998;1.728637456893921;1.0339773893356323;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-17 23:00:00;17.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.87833404541016;118;92;0.0;37.50661372353;17.020000457763672;;28.245834350585938;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.028922975063323975;99620.4375;296.3955078125;1.451814889907837;-1.1634044647216797;0.3609379529953003;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 00:00:00;6.255001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';84.11333465576172;118;92;0.0;37.50661372353;6.255001068115234;;12.259615898132324;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;99598.234375;296.11517333984375;2.055974006652832;-0.26930680871009827;-0.9338752031326294;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 01:00:00;0.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.1433334350586;118;92;0.0;37.50661372353;0.2849998474121094;;3.755093812942505;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;99542.8125;293.4656982421875;4.0012383460998535;0.10051371902227402;-3.885606050491333;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 02:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.93500137329102;118;92;0.0;37.50661372353;0.07666778564453125;;1.2652711868286133;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.0;99484.21875;293.4502868652344;2.383850336074829;0.2530999481678009;-4.1655144691467285;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 03:00:00;1.1416689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666829427083;118;92;0.0;37.50661372353;1.1416689554850166;;0.6728825569152832;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;99418.296875;293.30841064453125;3.6581435203552246;0.354360967874527;-2.702843189239502;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 04:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.33666610717773;118;92;0.0;37.50661372353;1.3516667683919223;;0.5554332137107849;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.0;99432.671875;293.19903564453125;3.420086622238159;0.5742021799087524;-0.2273615300655365;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 05:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.87166595458984;118;92;0.0;37.50661372353;0.8866666158040317;;1.3064676523208618;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.0;99405.1328125;292.9405517578125;1.590665578842163;-0.30559930205345154;-1.5713536739349365;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 06:00:00;1.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000137329102;118;92;0.0;37.50661372353;1.3250020345052036;;1.0587255954742432;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0;99369.078125;293.10345458984375;1.1550732851028442;-0.31527212262153625;-2.2020316123962402;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 07:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';78.65166600545247;118;92;0.0;37.50661372353;1.6666666666666572;;0.8085054755210876;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.0;99415.6875;292.9517822265625;7.945139408111572;1.0110455751419067;-1.831228494644165;20.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 08:00:00;2.5533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.53833389282227;118;92;0.0;37.50661372353;2.5533345540364536;;0.7255942225456238;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.0;99417.203125;294.10845947265625;18.55999755859375;1.7530004978179932;-2.3867101669311523;150.0;250.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 09:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.07333374023438;118;92;0.0;37.50661372353;1.088334401448563;;0.7036599516868591;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;99405.75;295.759033203125;25.952735900878906;2.597783088684082;-2.2125821113586426;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 10:00:00;3.0300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';80.01500193277995;118;92;0.0;37.50661372353;3.0300025939941406;;0.6694332957267761;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;99433.609375;296.8717956542969;27.515283584594727;2.7895584106445312;-1.4743412733078003;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 11:00:00;1.6016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';78.58666737874348;118;92;0.0;37.50661372353;1.6016680399576728;;0.6428296566009521;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;99429.875;297.4423522949219;22.855409622192383;1.9631530046463013;-1.0537657737731934;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 12:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000147501628;118;92;0.0;37.50661372353;1.8850021362304688;;0.6238647103309631;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;99413.7421875;298.4757385253906;27.02543830871582;0.8808685541152954;-0.09332001954317093;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 13:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833282470703;118;92;0.0;37.50661372353;1.4233334859212192;;0.5929874181747437;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.0;99374.234375;298.7623291015625;28.47205352783203;1.5977582931518555;1.0723546743392944;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 14:00:00;0.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.85833358764648;118;92;0.0;37.50661372353;0.8733342488606723;;0.5553871989250183;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.0;99380.1015625;299.45770263671875;27.48780059814453;1.0566829442977905;1.8146941661834717;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 15:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';79.5;118;92;0.0;37.50661372353;2.515000661214188;;0.5424729585647583;;;2023-06-18 15:00:00;2023-06-18 15:00:00;0.0;99386.921875;299.67437744140625;24.42284393310547;0.38804781436920166;1.7442703247070312;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 16:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.17166519165039;118;92;0.0;37.50661372353;1.1866658528645786;;0.5617380142211914;;;2023-06-18 16:00:00;2023-06-18 16:00:00;0.0;99395.7578125;299.9109802246094;23.19251823425293;0.028745757415890694;1.0926108360290527;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 17:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;118;92;0.0;37.50661372353;1.2283337910970005;;0.5758068561553955;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.0;99393.859375;300.1856689453125;18.97504425048828;0.3509654700756073;0.49499067664146423;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 18:00:00;2.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';79.1666653951009;118;92;0.0;37.50661372353;2.1816660563150947;;0.5765666961669922;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;99405.484375;300.021484375;9.200250625610352;0.45580053329467773;-0.054203033447265625;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 19:00:00;1.706667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166692097981;118;92;0.0;37.50661372353;1.706667582194001;;4.080745697021484;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;99478.0703125;299.1824951171875;1.3869521617889404;-0.19633252918720245;1.5225502252578735;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 20:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';79.90999984741211;118;92;0.0;37.50661372353;2.9250005086262973;;3.0483131408691406;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;99531.90625;298.10394287109375;0.20000000298023224;-1.3942975997924805;1.5053739547729492;2750.0;3562.7847
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 21:00:00;9.860000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';86.84499994913737;118;92;0.0;37.50661372353;9.860000610351562;;4.123436450958252;;;2023-06-18 21:00:00;2023-06-18 21:00:00;1.0366992950439453;99566.609375;297.0346984863281;0.3985428810119629;-1.477724552154541;2.022763729095459;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 22:00:00;10.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.30833307902019;118;92;0.0;37.50661372353;10.323333740234375;;6.357477188110352;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;99578.078125;296.3575439453125;0.6262555122375488;-1.0732073783874512;0.5125870704650879;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-18 23:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.31833267211914;118;92;0.0;37.50661372353;3.3333333333333286;;2.9006528854370117;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;99599.578125;295.82623291015625;0.8087406158447266;-0.45267677307128906;-0.3848189115524292;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 00:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';79.35833358764648;118;92;0.0;37.50661372353;2.3733342488606723;;1.3578437566757202;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;99538.828125;295.4172668457031;1.107481837272644;-0.6025492548942566;0.438572496175766;625.0;1000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 01:00:00;1.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';78.38000106811523;118;92;0.0;37.50661372353;1.3950017293294223;;1.0054960250854492;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;99609.1953125;294.029296875;2.6619300842285156;-0.041935548186302185;-1.179534673690796;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.98499933878581;118;92;0.0;37.50661372353;0.0;;0.9837765097618103;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;99565.75;293.82177734375;1.0033303499221802;0.4468582570552826;-2.427618980407715;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 03:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.63999938964844;118;92;0.0;37.50661372353;0.6550000508626255;;0.7055206894874573;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;99554.25;293.7528991699219;3.843193292617798;1.2801934480667114;-2.970120668411255;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 04:00:00;0.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.81166585286458;118;92;0.0;37.50661372353;0.8266665140787666;;0.5670245289802551;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;99515.203125;293.19769287109375;1.4116977453231812;0.2501048445701599;-3.0711584091186523;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 05:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.96500015258789;118;92;0.0;37.50661372353;0.9800008138020786;;0.6598280072212219;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;99519.09375;292.83111572265625;1.5409852266311646;0.2980178892612457;-3.0044593811035156;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 06:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.04500071207683;118;92;0.0;37.50661372353;2.0600013732910156;;0.7103501558303833;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;99530.1953125;292.8554992675781;2.7197349071502686;0.8214432597160339;-1.8977950811386108;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 07:00:00;1.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';78.95500183105469;118;92;0.0;37.50661372353;1.9700024922688755;;0.7192992568016052;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;99683.828125;292.5471496582031;1.0250662565231323;0.9360337853431702;-1.0619665384292603;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 08:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';79.35166549682617;118;92;0.0;37.50661372353;2.36666615804036;;1.1560155153274536;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.4207971394062042;99710.5;293.20843505859375;6.178585052490234;1.8955488204956055;-2.11236572265625;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 09:00:00;5.29833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;118;92;0.0;37.50661372353;5.29833475748697;;10.75415325164795;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.08948273956775665;99648.59375;293.4471130371094;7.921692371368408;1.709751009941101;-2.9664673805236816;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 10:00:00;5.556667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';82.54166666666667;118;92;0.0;37.50661372353;5.556667327880859;;7.5072736740112305;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;99601.5546875;294.09942626953125;16.99672508239746;2.493393898010254;-4.573367595672607;2500.0;3547.1006
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 11:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666717529297;118;92;0.0;37.50661372353;2.2316678365071567;;2.5052006244659424;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;99515.3671875;295.5748596191406;34.51187515258789;2.892580986022949;-5.20609712600708;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 12:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.29166666666667;118;92;0.0;37.50661372353;2.3066673278808594;;0.8829348087310791;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;99471.7109375;297.3396911621094;49.554473876953125;5.070845127105713;-5.32417106628418;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 13:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.15333429972331;118;92;0.0;37.50661372353;2.1683349609375;;0.4376060962677002;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;99435.9453125;297.2795104980469;35.01870346069336;4.251593112945557;-4.105476379394531;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 14:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.53333282470703;118;92;0.0;37.50661372353;2.548333485921219;;0.32742947340011597;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;99407.9375;297.552490234375;23.158130645751953;4.234524250030518;-3.31870174407959;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 15:00:00;1.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166676839192;118;92;0.0;37.50661372353;1.1166674296061103;;0.293117880821228;;;2023-06-19 15:00:00;2023-06-19 15:00:00;0.0;99349.90625;297.8045959472656;22.39257049560547;4.076050758361816;-3.841890573501587;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 16:00:00;1.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';78.05166753133138;118;92;0.0;37.50661372353;1.0666681925455634;;0.3126039505004883;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;99280.3671875;298.2742004394531;2.8868632316589355;4.42801570892334;-4.526012897491455;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 17:00:00;1.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166763305664;118;92;0.0;37.50661372353;1.1266682942708286;;0.48959824442863464;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.6873771548271179;99237.8359375;298.166259765625;3.300091028213501;4.800774574279785;-4.246522903442383;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 18:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';79.55833307902019;118;92;0.0;37.50661372353;2.573333740234375;;2.076204776763916;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;99258.6015625;297.9966735839844;3.5280520915985107;4.93845796585083;-4.162217140197754;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 19:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333221435547;118;92;0.0;37.50661372353;1.1883328755696567;;0.9287088513374329;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.0;99314.6484375;296.73077392578125;1.8053698539733887;3.548868179321289;-3.6409647464752197;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 20:00:00;0.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.34166717529297;118;92;0.0;37.50661372353;0.3566678365071567;;0.4541013538837433;;;2023-06-19 20:00:00;2023-06-19 20:00:00;0.0;99316.765625;296.223876953125;2.4169843196868896;2.914241313934326;-3.481997013092041;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-06-19 21:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';77.98999913533528;118;92;0.0;37.50661372353;1.0049997965494697;;0.34355661273002625;;;2023-06-19 21:00:00;2023-06-19 21:00:00;0.0;99319.8828125;295.7602844238281;2.3428969383239746;3.026611804962158;-3.1015024185180664;500.0;5000.0
