name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 01:00:00;2.1233304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';102.19166564941406;169;142;0.0;14.64612605321;2.1233304341634067;;0.2672218382358551;;;2023-10-25 01:00:00;2023-10-25 01:00:00;0.0;97611.8671875;282.7420959472656;2.3605692386627197;3.3216402530670166;-1.6813915967941284;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 02:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';101.45666758219402;169;142;0.0;14.64612605321;1.3883323669433594;;0.2604721486568451;;;2023-10-25 02:00:00;2023-10-25 02:00:00;0.0;97518.6484375;281.8155212402344;3.41239070892334;3.430140256881714;-2.603908061981201;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 03:00:00;2.4816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;169;142;0.0;14.64612605321;2.4816652933756416;;0.2608153820037842;;;2023-10-25 03:00:00;2023-10-25 03:00:00;0.0;97457.5;281.2681884765625;7.492383003234863;3.7932698726654053;-2.7899959087371826;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 04:00:00;5.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333511352539;169;142;0.0;14.64612605321;5.064999898274735;;0.3279901146888733;;;2023-10-25 04:00:00;2023-10-25 04:00:00;0.06186386197805405;97374.171875;280.9114990234375;10.824042320251465;3.751382827758789;-3.4322850704193115;2250.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 05:00:00;3.131664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';103.1999994913737;169;142;0.0;14.64612605321;3.131664276123047;;0.5278289914131165;;;2023-10-25 05:00:00;2023-10-25 05:00:00;0.7267799973487854;97268.2421875;281.0494079589844;14.309102058410645;3.6894121170043945;-4.010064601898193;1500.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 06:00:00;5.46999994913736;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;169;142;0.0;14.64612605321;5.46999994913736;;1.2694348096847534;;;2023-10-25 06:00:00;2023-10-25 06:00:00;0.41892948746681213;97145.3515625;281.90911865234375;9.775956153869629;4.523383617401123;-4.447239875793457;750.0;3889.1816
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 07:00:00;7.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;169;142;0.0;14.64612605321;7.153333028157547;;2.3747007846832275;;;2023-10-25 07:00:00;2023-10-25 07:00:00;0.11999999731779099;97065.3046875;282.5512390136719;3.961193084716797;6.062173366546631;-3.360294818878174;150.0;6889.778
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 08:00:00;9.569999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;169;142;0.0;14.64612605321;9.569999694824219;;3.608550548553467;;;2023-10-25 08:00:00;2023-10-25 08:00:00;4.378017902374268;96997.265625;283.2725524902344;4.898590564727783;6.756434440612793;-1.6573899984359741;150.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 09:00:00;11.686665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666641235352;169;142;0.0;14.64612605321;11.686665852864579;;5.020833492279053;;;2023-10-25 09:00:00;2023-10-25 09:00:00;3.688685178756714;96914.8203125;283.4997253417969;4.176976680755615;6.693646430969238;-0.8041419386863708;100.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 10:00:00;12.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';112.8333346048991;169;142;0.0;14.64612605321;12.503334045410156;;5.910159587860107;;;2023-10-25 10:00:00;2023-10-25 10:00:00;0.17321999371051788;96848.953125;283.8019714355469;4.176908493041992;6.587276458740234;0.6201229691505432;100.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 11:00:00;13.503332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;169;142;0.0;14.64612605321;13.503332773844392;;3.828507661819458;;;2023-10-25 11:00:00;2023-10-25 11:00:00;0.0;96808.1015625;284.1622314453125;4.70284366607666;6.971236705780029;1.544801115989685;100.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 12:00:00;13.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333231608073;169;142;0.0;14.64612605321;13.153331756591797;;1.6579852104187012;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;96744.7734375;284.3644714355469;3.4268107414245605;6.266567230224609;2.6274502277374268;100.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 13:00:00;6.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';107.30000178019206;169;142;0.0;14.64612605321;6.970001220703125;;1.189297080039978;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;96655.4140625;285.1607971191406;3.569779396057129;6.256744384765625;2.0938031673431396;50.0;7775.563
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 14:00:00;3.5533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333257039388;169;142;0.0;14.64612605321;3.5533320109049384;;1.0409144163131714;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.06491612643003464;96623.2890625;285.17950439453125;2.3172621726989746;5.272505760192871;1.9759042263031006;75.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 15:00:00;9.769999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';110.09999974568684;169;142;0.0;14.64612605321;9.769999186197907;;3.15480637550354;;;2023-10-25 15:00:00;2023-10-25 15:00:00;2.60404634475708;96582.109375;285.46234130859375;3.24318265914917;5.112801551818848;3.9676623344421387;100.0;6845.556
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 16:00:00;6.703333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';107.03333409627278;169;142;0.0;14.64612605321;6.703333536783845;;4.8582072257995605;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.29360589385032654;96678.5546875;285.7339172363281;2.473440170288086;1.08021879196167;8.20769214630127;1500.0;5999.109
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 17:00:00;9.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333358764648;169;142;0.0;14.64612605321;9.153333028157547;;3.6424672603607178;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.18305225670337677;96811.6640625;285.04840087890625;4.338201522827148;1.1904876232147217;7.925130367279053;250.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 18:00:00;5.853331247965485;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333180745442;169;142;0.0;14.64612605321;5.853331247965485;;2.1992697715759277;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;96918.046875;284.60400390625;4.022599697113037;2.2438430786132812;7.002585411071777;250.0;3857.9382
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 19:00:00;4.958334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';105.60000101725261;169;142;0.0;14.64612605321;4.958334604899093;;0.8473896980285645;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.04536948725581169;96940.1015625;284.6313171386719;3.8725576400756836;2.24540114402771;5.831189155578613;100.0;3864.0137
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 20:00:00;4.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;169;142;0.0;14.64612605321;4.958333333333329;;1.6620571613311768;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.2584761381149292;97003.6171875;284.5736999511719;3.528242349624634;1.4484434127807617;5.585310935974121;75.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 21:00:00;7.841667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333358764648;169;142;0.0;14.64612605321;7.841667175292969;;3.3387129306793213;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;97066.921875;284.5101013183594;3.9580752849578857;1.3732773065567017;5.239206314086914;500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 22:00:00;11.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333333333333;169;142;0.0;14.64612605321;11.441666920979813;;1.796422004699707;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;97122.7265625;284.2300109863281;3.697612762451172;1.276951789855957;4.967104434967041;500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-25 23:00:00;5.425001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666819254558;169;142;0.0;14.64612605321;5.425001780192062;;0.6842966675758362;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;97125.0859375;283.9431457519531;2.9193806648254395;1.3377628326416016;3.529719114303589;75.0;2126.6018
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 00:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';103.09166717529297;169;142;0.0;14.64612605321;2.450000762939453;;0.35188978910446167;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;97145.1640625;283.9580993652344;2.0944278240203857;2.056138515472412;3.2350220680236816;20.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 01:00:00;2.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333409627278;169;142;0.0;14.64612605321;2.641667683919266;;0.2555811107158661;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;97134.4453125;283.8269348144531;2.581271171569824;2.278646469116211;3.2978625297546387;20.0;1604.2117
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 02:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';103.4166653951009;169;142;0.0;14.64612605321;2.774998982747391;;0.2247127741575241;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;97088.1328125;283.7225646972656;1.7642273902893066;2.6304423809051514;2.3944780826568604;20.0;1250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 03:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';101.54999923706055;169;142;0.0;14.64612605321;0.9083328247070312;;0.22670786082744598;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;97075.203125;283.5566711425781;1.5610979795455933;2.4765586853027344;1.638798713684082;20.0;875.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 04:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';102.89999898274739;169;142;0.0;14.64612605321;2.2583325703938755;;0.23678414523601532;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;97038.2421875;283.43280029296875;1.0245836973190308;2.5644237995147705;0.2402239590883255;2750.0;3879.7722
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 05:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;169;142;0.0;14.64612605321;1.875;;0.24161915481090546;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;96965.1796875;283.2166748046875;1.2860523462295532;2.729853630065918;-0.7581690549850464;1750.0;3877.8176
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 06:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';101.7383321126302;169;142;0.0;14.64612605321;1.096665700276688;;0.2355118691921234;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;96881.9140625;283.0513916015625;0.7958338856697083;2.217792510986328;-0.8944423794746399;1125.0;4544.168
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 07:00:00;3.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';104.2000020345052;169;142;0.0;14.64612605321;3.558335622151688;;0.679720938205719;;;2023-10-26 07:00:00;2023-10-26 07:00:00;4.6727728843688965;96913.890625;283.2270812988281;0.5683435201644897;1.9674431085586548;-1.1181625127792358;875.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 08:00:00;6.191668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';106.8333346048991;169;142;0.0;14.64612605321;6.191668192545578;;2.164074420928955;;;2023-10-26 08:00:00;2023-10-26 08:00:00;0.15751896798610687;96925.09375;283.4791564941406;0.8620579838752747;1.5992265939712524;-2.121330499649048;625.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 09:00:00;10.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;169;142;0.0;14.64612605321;10.058333079020187;;3.627009630203247;;;2023-10-26 09:00:00;2023-10-26 09:00:00;3.908172369003296;96883.84375;283.4989318847656;1.6587473154067993;2.7759554386138916;-2.6226890087127686;150.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 10:00:00;13.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666666666667;169;142;0.0;14.64612605321;13.275000254313156;;4.1527276039123535;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0;96867.359375;284.27862548828125;8.43748664855957;4.745278835296631;0.15109661221504211;20.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 11:00:00;12.841665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333231608073;169;142;0.0;14.64612605321;12.841665903727218;;1.859995722770691;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.0;96859.6953125;285.79998779296875;3.13954496383667;5.69636344909668;6.010068893432617;200.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 12:00:00;9.110000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;169;142;0.0;14.64612605321;9.110000610351562;;0.6091582775115967;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;96894.0625;285.3694152832031;3.749194383621216;4.682281017303467;7.048888683319092;200.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 13:00:00;6.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;169;142;0.0;14.64612605321;6.093334197998047;;0.4432348906993866;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;96899.578125;285.7198791503906;2.100679874420166;2.5133285522460938;5.368178844451904;750.0;1000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 14:00:00;4.776668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666768391927;169;142;0.0;14.64612605321;4.776668548583984;;0.3550976514816284;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.0;96899.078125;285.5402526855469;1.500151515007019;3.040811538696289;3.760930061340332;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 15:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';102.25;169;142;0.0;14.64612605321;2.7600008646647183;;0.2140534371137619;;;2023-10-26 15:00:00;2023-10-26 15:00:00;0.0;96878.234375;285.1036376953125;1.3357207775115967;3.939121961593628;3.016768217086792;750.0;1125.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 16:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';101.69833374023438;169;142;0.0;14.64612605321;2.2083346048990933;;0.17939452826976776;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.0;96869.96875;284.66583251953125;1.2478793859481812;3.3645734786987305;2.455671787261963;200.0;375.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 17:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';102.41999944051106;169;142;0.0;14.64612605321;2.9300003051757812;;0.1762424111366272;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.0;96867.3671875;284.1325988769531;1.7411586046218872;3.413045883178711;1.5948735475540161;100.0;500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 18:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';100.64166641235352;169;142;0.0;14.64612605321;1.151667277018234;;0.17181384563446045;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.0;96844.3046875;283.891357421875;2.1074202060699463;2.7980525493621826;0.17531414330005646;150.0;375.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 19:00:00;3.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';103.03333409627278;169;142;0.0;14.64612605321;3.5433349609375;;0.16726118326187134;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.0;96792.78125;283.9458923339844;1.5998332500457764;3.0894930362701416;-0.33948126435279846;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 20:00:00;3.376668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';102.86666742960612;169;142;0.0;14.64612605321;3.376668294270843;;0.1521497666835785;;;2023-10-26 20:00:00;2023-10-26 20:00:00;0.0;96764.59375;283.93267822265625;3.0317492485046387;3.128586769104004;-0.5591027736663818;2500.0;3233.173
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 21:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';102.38999938964844;169;142;0.0;14.64612605321;2.900000254313156;;0.1380566656589508;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.0;96731.265625;283.9750671386719;4.4874958992004395;3.0112814903259277;-1.5349984169006348;2250.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 22:00:00;3.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';102.99500020345052;169;142;0.0;14.64612605321;3.5050010681152344;;0.14635196328163147;;;2023-10-26 22:00:00;2023-10-26 22:00:00;0.4750838279724121;96681.46875;283.7049560546875;8.618311882019043;3.436521530151367;-1.2629342079162598;2091.4856;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-26 23:00:00;4.296669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';103.78666814168294;169;142;0.0;14.64612605321;4.296669006347656;;0.24350199103355408;;;2023-10-26 23:00:00;2023-10-26 23:00:00;0.4964943528175354;96633.3125;283.5109558105469;7.338357925415039;3.8124213218688965;-0.384368896484375;875.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 00:00:00;6.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666564941406;169;142;0.0;14.64612605321;6.576666514078781;;0.44105255603790283;;;2023-10-27 00:00:00;2023-10-27 00:00:00;1.9499454498291016;96582.765625;283.32061767578125;6.474247932434082;4.057518005371094;-0.4239082336425781;750.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 01:00:00;6.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';106.28333282470703;169;142;0.0;14.64612605321;6.7933336893717495;;0.7459678053855896;;;2023-10-27 01:00:00;2023-10-27 01:00:00;1.3556458950042725;96554.7890625;283.4884033203125;4.690072536468506;3.775578498840332;-1.9247758388519287;375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 02:00:00;7.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;169;142;0.0;14.64612605321;7.3600006103515625;;2.2592854499816895;;;2023-10-27 02:00:00;2023-10-27 02:00:00;2.3370566368103027;96475.84375;283.6016540527344;5.399013042449951;6.21946907043457;-1.2569785118103027;100.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 03:00:00;7.943333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;169;142;0.0;14.64612605321;7.943333943684905;;3.7658703327178955;;;2023-10-27 03:00:00;2023-10-27 03:00:00;1.032766580581665;96478.6015625;283.9971008300781;3.6497631072998047;5.316700458526611;4.7909698486328125;250.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 04:00:00;13.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666641235352;169;142;0.0;14.64612605321;13.276667277018234;;2.50663423538208;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.3502855896949768;96525.2421875;283.7408752441406;3.038235664367676;3.7542712688446045;5.387724876403809;1000.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 05:00:00;5.976666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;169;142;0.0;14.64612605321;5.976666768391937;;1.3119486570358276;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.04536948725581169;96573.03125;283.380126953125;3.6000847816467285;2.9073030948638916;5.955052375793457;35.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 06:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';103.68666585286458;169;142;0.0;14.64612605321;4.196666717529297;;0.7580162882804871;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.1596599966287613;96632.796875;283.9443359375;2.7231578826904297;2.066939353942871;6.579570770263672;200.0;3816.4038
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 07:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';101.9883321126302;169;142;0.0;14.64612605321;2.498332977294922;;0.5773851871490479;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;96756.0;283.50738525390625;1.2256816625595093;2.4789605140686035;5.433602333068848;2629.318;3205.5342
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 08:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';102.125;169;142;0.0;14.64612605321;2.6350008646647183;;0.3295957148075104;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;96824.5390625;283.6304016113281;3.1308038234710693;3.3102519512176514;4.902523517608643;100.0;625.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 09:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';101.978333791097;169;142;0.0;14.64612605321;2.4883346557617188;;0.3726285994052887;;;2023-10-27 09:00:00;2023-10-27 09:00:00;1.2117466926574707;96875.2734375;284.17242431640625;5.364619255065918;3.338780403137207;5.597971439361572;200.0;625.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 10:00:00;2.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666717529297;169;142;0.0;14.64612605321;2.976668039957687;;0.6582145690917969;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;96886.7265625;284.84033203125;39.37898254394531;3.2837934494018555;5.196638107299805;250.0;3832.3765
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-10-27 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.48999913533528;169;142;0.0;14.64612605321;0.0;;0.41945552825927734;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;96917.671875;285.0849609375;31.586788177490234;3.8965513706207275;6.3312907218933105;375.0;7698.347
