name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 10:00:00;3.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';80.37499872843425;185;131;0.0;3.4532489093;3.5599988301595147;;0.9350180625915527;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;99543.890625;295.8726501464844;14.482239723205566;-1.4773249626159668;-0.5187885761260986;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 11:00:00;2.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';79.0716667175293;185;131;0.0;3.4532489093;2.401666005452469;;0.8575950264930725;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;99516.4765625;297.73504638671875;20.768949508666992;-1.3486627340316772;-0.41006043553352356;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 12:00:00;1.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';78.06333287556966;185;131;0.0;3.4532489093;1.393332163492829;;0.7500558495521545;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;99473.3125;299.1962890625;40.651466369628906;-1.3618578910827637;-0.21323871612548828;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 13:00:00;2.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333414713542;185;131;0.0;3.4532489093;2.3933334350585938;;0.6362365484237671;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;99429.484375;300.80841064453125;52.90824890136719;-1.6270540952682495;-0.4554917514324188;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 14:00:00;1.5349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';78.20499928792317;185;131;0.0;3.4532489093;1.5349985758463447;;0.5360947251319885;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;99381.5703125;301.79345703125;53.52288055419922;-1.855067253112793;-0.5875108242034912;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 15:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';77.09166717529297;185;131;0.0;3.4532489093;0.4216664632161411;;0.44571542739868164;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;99343.8828125;302.5135803222656;50.31159973144531;-1.9561704397201538;-0.5383455753326416;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 16:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';77.49833297729492;185;131;0.0;3.4532489093;0.8283322652180942;;0.39370447397232056;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;99309.8984375;302.9540710449219;45.41608810424805;-2.321291446685791;-0.37928831577301025;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 17:00:00;0.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';77.54499944051106;185;131;0.0;3.4532489093;0.8749987284342353;;0.36914071440696716;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;99288.5;303.0289611816406;31.59209442138672;-2.373023748397827;-0.00881195068359375;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 18:00:00;0.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';77.36833190917969;185;131;0.0;3.4532489093;0.6983311971028598;;0.3639625310897827;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;99256.484375;302.60009765625;0.4382820427417755;-2.468433380126953;0.29593467712402344;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 19:00:00;1.2716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';77.84499867757161;185;131;0.0;3.4532489093;1.2716649373372348;;0.41536447405815125;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;99188.0703125;302.5875244140625;0.32256239652633667;-2.7069687843322754;-0.6026291847229004;2750.0;3578.9563
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 20:00:00;2.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.02500025431316;185;131;0.0;3.4532489093;2.451666514078781;;0.5108968615531921;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;99232.8359375;301.209716796875;0.3152447044849396;-1.3715832233428955;-1.3874390125274658;2750.0;4214.228
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 21:00:00;2.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';78.78166580200195;185;131;0.0;3.4532489093;2.208332061767578;;0.5782455205917358;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;99271.484375;299.42626953125;1.0467290878295898;-1.8874346017837524;0.43553709983825684;2750.0;3579.2869
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 22:00:00;3.693335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';80.26666895548503;185;131;0.0;3.4532489093;3.693335215250656;;0.7256885170936584;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;99292.484375;297.73919677734375;4.493466854095459;-2.5548291206359863;0.8490728139877319;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-07 23:00:00;4.571667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';81.14500172932942;185;131;0.0;3.4532489093;4.571667989095047;;0.8496437668800354;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;99266.5703125;297.2515563964844;1.7026441097259521;-2.579125165939331;0.89882493019104;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 00:00:00;5.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';81.88333384195964;185;131;0.0;3.4532489093;5.310000101725265;;0.9266512989997864;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;99275.4609375;296.7599182128906;0.757206916809082;-0.7475854158401489;-0.08311985433101654;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 01:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';80.28166580200195;185;131;0.0;3.4532489093;3.708332061767578;;1.1272685527801514;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;99278.453125;295.4798583984375;0.20465534925460815;2.253331422805786;0.26637688279151917;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 02:00:00;4.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.54499944051106;185;131;0.0;3.4532489093;4.971665700276688;;1.2625396251678467;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;99262.7734375;293.52996826171875;0.3525415062904358;1.6411068439483643;0.907827615737915;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 03:00:00;4.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.28000005086263;185;131;0.0;3.4532489093;4.7066663106282505;;1.3135968446731567;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;99406.640625;292.6668395996094;0.34112414717674255;5.15361213684082;1.9594426155090332;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 04:00:00;6.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.70500055948894;185;131;0.0;3.4532489093;6.131666819254562;;1.262223243713379;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.050234999507665634;99349.015625;292.8609924316406;0.9759642481803894;3.921689987182617;-0.7993526458740234;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 05:00:00;13.838333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';90.41166687011719;185;131;0.0;3.4532489093;13.838333129882812;;4.069947242736816;;;2023-07-08 05:00:00;2023-07-08 05:00:00;1.6890511512756348;99368.3828125;293.0860900878906;2.4770753383636475;4.849429607391357;-1.1061376333236694;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 06:00:00;16.259999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';92.83333333333333;185;131;0.0;3.4532489093;16.259999593098954;;7.606053829193115;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.10044706612825394;99356.5546875;294.83941650390625;2.7590794563293457;4.557847499847412;-0.41268545389175415;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 07:00:00;7.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833231608073;185;131;0.0;3.4532489093;7.034998575846359;;4.8039374351501465;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;99495.3203125;294.623046875;10.270415306091309;5.287705421447754;0.3763767182826996;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 08:00:00;1.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';77.9149996439616;185;131;0.0;3.4532489093;1.3416659037272183;;1.981510877609253;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;99478.765625;296.20806884765625;17.439247131347656;4.5240302085876465;0.46929582953453064;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 09:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.728333791097;185;131;0.0;3.4532489093;2.1550000508626255;;0.8324474096298218;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;99469.3671875;298.396240234375;33.362327575683594;4.2233734130859375;0.6900155544281006;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 10:00:00;0.09666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';76.67000071207683;185;131;0.0;3.4532489093;0.09666697184245265;;0.5264627933502197;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;99437.1015625;300.033203125;41.72001266479492;4.279797554016113;0.40090039372444153;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 11:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';78.00166575113933;185;131;0.0;3.4532489093;1.4283320109049527;;0.41912582516670227;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;99424.28125;301.2912902832031;48.2568244934082;4.2412214279174805;0.25096485018730164;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 12:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.20500055948894;185;131;0.0;3.4532489093;1.631666819254562;;0.35394054651260376;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;99388.921875;302.3274841308594;58.84934616088867;4.144597053527832;-0.054576173424720764;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 13:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;185;131;0.0;3.4532489093;1.4916661580403598;;0.30489930510520935;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;99394.03125;301.9828186035156;51.15754318237305;2.1834449768066406;-1.1060056686401367;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 14:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.14500045776367;185;131;0.0;3.4532489093;2.571666717529297;;0.2759166955947876;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;99380.3515625;302.6464538574219;48.99286651611328;2.1918139457702637;-1.4342609643936157;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 15:00:00;1.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.52333323160808;185;131;0.0;3.4532489093;1.9499994913737027;;0.26406750082969666;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;99383.40625;303.1364440917969;50.69276428222656;2.4700920581817627;-1.1201175451278687;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 16:00:00;0.30833307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166681925456;185;131;0.0;3.4532489093;0.30833307902018703;;0.25509992241859436;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;99392.484375;303.3489685058594;25.641605377197266;2.6438422203063965;-0.917668342590332;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 17:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333348592122;185;131;0.0;3.4532489093;1.0999997456868442;;0.2560975253582001;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;99403.1171875;303.1487731933594;17.386919021606445;2.2320046424865723;-1.1732653379440308;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333374023438;185;131;0.0;3.4532489093;0.0;;0.26442691683769226;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;99412.703125;302.59661865234375;0.46817731857299805;1.635591745376587;-1.6646554470062256;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 19:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.95500055948894;185;131;0.0;3.4532489093;1.381666819254562;;0.313894122838974;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;99419.1953125;302.3230895996094;0.36733877658843994;1.3981517553329468;-1.1937074661254883;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 20:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';78.13499959309895;185;131;0.0;3.4532489093;1.5616658528645786;;0.4295412600040436;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;99474.7578125;301.64361572265625;0.40497633814811707;1.3723187446594238;-1.035714864730835;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 21:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166676839192;185;131;0.0;3.4532489093;1.2783330281575473;;0.5649511814117432;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;99501.9609375;300.677490234375;0.4998077154159546;1.6470048427581787;-0.3332578241825104;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 22:00:00;3.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';80.33333206176758;185;131;0.0;3.4532489093;3.759998321533203;;0.7372829914093018;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;99543.234375;299.0231628417969;0.3065909147262573;1.4411544799804688;0.4832038879394531;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-08 23:00:00;4.091665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';80.6649996439616;185;131;0.0;3.4532489093;4.091665903727218;;0.9575892686843872;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;99551.65625;297.7833251953125;0.6697404980659485;1.5312343835830688;0.47316646575927734;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 00:00:00;4.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.3716672261556;185;131;0.0;3.4532489093;4.798333485921219;;1.191514253616333;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;99557.9375;296.85162353515625;0.621743381023407;2.04276704788208;0.155670166015625;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 01:00:00;4.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';80.896666208903;185;131;0.0;3.4532489093;4.3233324686686245;;1.380955457687378;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;99585.234375;295.23834228515625;0.6345853209495544;1.8783737421035767;0.43492206931114197;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 02:00:00;4.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';80.74166615804036;185;131;0.0;3.4532489093;4.168332417805985;;1.499234676361084;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;99600.453125;294.4777526855469;0.7030935883522034;1.9814791679382324;0.0948038101196289;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 03:00:00;4.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.49500020345052;185;131;0.0;3.4532489093;4.921666463216141;;1.5674892663955688;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;99623.2109375;294.2496643066406;0.9320521950721741;2.1072466373443604;-0.2510882019996643;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 04:00:00;5.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166768391927;185;131;0.0;3.4532489093;5.568333943684891;;1.5671019554138184;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;99633.8046875;294.3859558105469;0.9328621029853821;2.3316094875335693;-0.5789076089859009;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 05:00:00;6.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.146666208903;185;131;0.0;3.4532489093;6.5733324686686245;;1.5526174306869507;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;99642.6796875;294.3450927734375;0.9739696383476257;2.1431217193603516;-0.5466634035110474;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 06:00:00;5.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';82.41833241780598;185;131;0.0;3.4532489093;5.84499867757161;;1.6117589473724365;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;99670.4140625;294.2532653808594;1.0492305755615234;1.704705834388733;-0.22218230366706848;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 07:00:00;6.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.1783332824707;185;131;0.0;3.4532489093;6.604999542236328;;1.624526858329773;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;99643.4765625;295.6023254394531;0.6993556618690491;1.4764610528945923;-0.32251545786857605;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 08:00:00;6.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';83.37166849772136;185;131;0.0;3.4532489093;6.798334757486984;;1.458493709564209;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;99633.2421875;297.5818786621094;0.46006911993026733;1.185158610343933;-0.1877979040145874;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 09:00:00;5.085001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';81.65833536783855;185;131;0.0;3.4532489093;5.085001627604171;;1.3260693550109863;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;99640.4765625;299.5835876464844;3.2258121967315674;0.9005016088485718;-0.19811409711837769;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 10:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.76999918619792;185;131;0.0;3.4532489093;2.1966654459635464;;1.0917890071868896;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;99631.4453125;301.357666015625;12.310389518737793;0.19346043467521667;-0.4629964828491211;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 11:00:00;2.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';79.23999786376953;185;131;0.0;3.4532489093;2.6666641235351562;;0.8443440198898315;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;99605.8984375;302.70465087890625;19.627750396728516;-0.3212411105632782;-0.5869932174682617;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 12:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';77.8716672261556;185;131;0.0;3.4532489093;1.2983334859212192;;0.6739344596862793;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;99550.953125;303.5823669433594;26.228025436401367;0.04961967468261719;-0.08590030670166016;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 13:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.25;185;131;0.0;3.4532489093;1.676666259765625;;0.5998696088790894;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;99473.7421875;305.4388427734375;45.5526237487793;0.7956445217132568;0.4205712676048279;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 14:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166651407878;185;131;0.0;3.4532489093;2.378332773844406;;0.6135475039482117;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;99437.9140625;306.70123291015625;55.46692657470703;1.3781293630599976;0.3149764835834503;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 15:00:00;3.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.61666615804036;185;131;0.0;3.4532489093;3.043332417805985;;0.5801194906234741;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;99406.3125;307.7781066894531;61.170589447021484;1.6855288743972778;0.4450031518936157;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 16:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;185;131;0.0;3.4532489093;0.5683326721191406;;0.49226829409599304;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;99382.78125;308.2532043457031;50.47480773925781;1.8229992389678955;0.15112850069999695;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 17:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.34166590372722;185;131;0.0;3.4532489093;1.7683321634928433;;0.44636696577072144;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;99372.3671875;308.2619323730469;36.12714385986328;2.099891424179077;0.3163203001022339;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 18:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';78.13333384195964;185;131;0.0;3.4532489093;1.5600001017252652;;0.4495113790035248;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;99357.8984375;307.9857177734375;0.2445199191570282;2.1867144107818604;0.6355298757553101;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 19:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.02333196004231;185;131;0.0;3.4532489093;0.8816655476887973;;0.5031184554100037;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;99318.390625;306.8485107421875;0.3312147557735443;1.6905357837677002;2.1010401248931885;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 20:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.46499888102214;185;131;0.0;3.4532489093;2.3233324686686245;;0.548940896987915;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;99363.875;305.5281982421875;0.4884650409221649;1.3202242851257324;2.392301559448242;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 21:00:00;2.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';79.73000081380208;185;131;0.0;3.4532489093;2.588334401448563;;0.664522111415863;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;99403.7890625;304.3683166503906;1.350096344947815;0.8536856174468994;2.9176251888275146;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-07-09 22:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';80.51666641235352;185;131;0.0;3.4532489093;3.375;;0.9191001653671265;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;99502.046875;301.41290283203125;1.1985998153686523;1.1791577339172363;-1.568810224533081;2250.0;3032.293
