name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 09:00:00;3.5400009155273438;True;'' '' '' '' '' '';81.58666737874348;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.5400009155273438;;2.751044314228124;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101545.8203125;295.8865966796875;0.9903516173362732;4.2760910987854;-4.05250358581543;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 10:00:00;2.781665802001953;True;'' '' '' '' '' '';80.8283322652181;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.781665802001953;;1.9825203978474093;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101598.1171875;297.1390075683594;1.0117164850234985;4.664712429046631;1.206064224243164;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 11:00:00;1.8683344523112027;True;'' '' '' '' '' '';79.91500091552734;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8683344523112027;;1.4754007585972284;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101596.578125;297.6595153808594;17.3799991607666;3.4941983222961426;0.931460440158844;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 12:00:00;1.726668039957687;True;'' '' '' '' '' '';79.77333450317383;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.726668039957687;;1.327418155862986;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101590.9296875;297.7745666503906;20.765592575073242;3.5358781814575195;1.4807465076446533;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 13:00:00;1.5166664123535156;True;'' '' '' '' '' '';79.56333287556966;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5166664123535156;;1.1773111782339973;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;101494.3046875;298.73907470703125;1.1396194696426392;3.2012858390808105;0.21259620785713196;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 14:00:00;1.5316658020019531;True;'' '' '' '' '' '';79.5783322652181;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5316658020019531;;1.0646145098304471;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;101494.7578125;295.20977783203125;2.103205919265747;1.5704516172409058;4.360976219177246;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 15:00:00;2.2833328247070312;True;'' '' '' '' '' '';80.32999928792317;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2833328247070312;;0.8320418572876909;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101475.4921875;296.1195983886719;4.657490253448486;-0.5286569595336914;3.2501444816589355;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 16:00:00;2.433333079020187;True;'' '' '' '' '' '';80.47999954223633;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.433333079020187;;0.6707677870174816;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101466.4296875;295.3908386230469;1.531955361366272;-0.12168435007333755;3.2403488159179688;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 17:00:00;0.44499842325845407;True;'' '' '' '' '' '';78.56166585286458;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.44499842325845407;;0.5548709441135363;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101438.25;296.0672607421875;0.5292743444442749;0.21278226375579834;1.735870122909546;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 18:00:00;0.8149973551432197;True;'' '' '' '' '' '';78.93166478474934;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.8149973551432197;;0.5148718853608542;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101440.171875;295.5496520996094;1.622200608253479;1.1383147239685059;1.0397921800613403;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 19:00:00;1.0466651916503906;True;'' '' '' '' '' '';78.76333236694336;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0466651916503906;;0.4851787428847981;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101491.8515625;294.3672180175781;1.1678986549377441;0.9292892217636108;-0.922982394695282;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 20:00:00;1.149998982747391;True;'' '' '' '' '' '';78.86666615804036;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.149998982747391;;0.4519581486405605;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101473.3125;294.77117919921875;1.6189690828323364;1.1359837055206299;-1.73356032371521;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 21:00:00;1.2116661071777344;True;'' '' '' '' '' '';78.61499913533528;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2116661071777344;;0.465161600644165;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101449.6171875;295.1847229003906;2.8102567195892334;0.911115825176239;-3.588895797729492;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 22:00:00;3.2233327229817803;True;'' '' '' '' '' '';80.30499903361003;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.2233327229817803;;0.4973137624365159;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101402.5625;296.0404968261719;3.8978662490844727;1.176810383796692;-2.8665003776550293;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-20 23:00:00;2.863332112630218;True;'' '' '' '' '' '';79.94499842325847;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.863332112630218;;0.5414515027741401;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101372.09375;295.3524475097656;0.9017028212547302;0.2452985793352127;1.2770652770996094;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 00:00:00;2.4883333841959683;True;'' '' '' '' '' '';79.56999969482422;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4883333841959683;;0.49175966033640495;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101373.3671875;290.8113708496094;4.2451019287109375;-1.6957637071609497;4.5978803634643555;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 01:00:00;2.023334503173828;True;'' '' '' '' '' '';79.10500081380208;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.023334503173828;;0.4135130226515932;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101349.96875;290.6968078613281;1.4472004175186157;-0.3166254758834839;-0.4422298073768616;20.0;50.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 02:00:00;1.9516677856445312;True;'' '' '' '' '' '';79.03333409627278;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9516677856445312;;0.44092537238547835;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101337.9453125;290.4127197265625;0.8327381014823914;0.5851379632949829;-1.4941129684448242;20.0;50.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 03:00:00;3.219998677571624;True;'' '' '' '' '' '';80.30166498819987;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.219998677571624;;0.4825674527943885;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101246.46875;290.9248962402344;0.5464585423469543;0.48770231008529663;-0.7272036671638489;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 04:00:00;4.433333079020173;True;'' '' '' '' '' '';81.40333302815755;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.433333079020173;;0.6035147479422492;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;101242.1796875;291.0283203125;1.5778937339782715;0.04024038091301918;0.3177683651447296;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 05:00:00;3.015000661214188;True;'' '' '' '' '' '';79.98500061035156;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.015000661214188;;0.8057049656357701;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.10322486609220505;101175.25;293.0555419921875;1.258981466293335;0.16676892340183258;3.1648082733154297;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 06:00:00;3.6500002543131416;True;'' '' '' '' '' '';80.62000020345052;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.6500002543131416;;1.6601216495243376;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;101254.1953125;290.4281005859375;3.2367358207702637;-0.8996590971946716;1.7902324199676514;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 07:00:00;5.468332926432282;True;'' '' '' '' '' '';82.43833287556966;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;5.468332926432282;;4.838364865006328;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;101210.1796875;292.7124328613281;0.20000000298023224;0.45369455218315125;0.15805499255657196;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 08:00:00;4.805000305175781;True;'' '' '' '' '' '';81.77500025431316;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.805000305175781;;3.207136509489339;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;101235.96875;292.2001647949219;3.0050792694091797;0.19658279418945312;0.42296352982521057;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 09:00:00;5.4783337910970005;True;'' '' '' '' '' '';82.44833374023438;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;5.4783337910970005;;1.237451840215703;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101228.5625;292.8798828125;1.355407953262329;0.6700149178504944;1.7038594484329224;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 10:00:00;4.60333251953125;True;'' '' '' '' '' '';81.57333246866862;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.60333251953125;;0.5766475187976572;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101245.3359375;292.7252502441406;0.9642819166183472;-0.9130507111549377;2.9185118675231934;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 11:00:00;2.03500111897786;True;'' '' '' '' '' '';79.00500106811523;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.03500111897786;;0.36372252865818355;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;101242.703125;293.0124816894531;1.3001387119293213;-1.0117098093032837;4.091174125671387;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 12:00:00;2.955000559488923;True;'' '' '' '' '' '';79.9250005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.955000559488923;;0.3258427951286294;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;101265.6640625;291.4459533691406;6.09631872177124;-1.813612461090088;7.026519298553467;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 13:00:00;3.0016682942708286;True;'' '' '' '' '' '';79.9716682434082;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.0016682942708286;;0.2988555448035432;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;101277.4296875;292.0751953125;25.9397029876709;-3.161158561706543;8.203693389892578;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 14:00:00;1.693333943684891;True;'' '' '' '' '' '';78.66333389282227;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.693333943684891;;0.2728339283013595;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;101322.53125;291.43865966796875;19.38921356201172;-3.2194087505340576;7.543316841125488;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 15:00:00;2.3766682942708286;True;'' '' '' '' '' '';79.3466682434082;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3766682942708286;;0.21856405845333687;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;101338.125;291.3234558105469;16.92987823486328;-2.5754470825195312;6.600618362426758;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 16:00:00;1.14666748046875;True;'' '' '' '' '' '';78.11666742960612;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.14666748046875;;0.14872684382877602;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;101359.1328125;290.36407470703125;12.782937049865723;-1.9180370569229126;6.953985214233398;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 17:00:00;2.6883316040039062;True;'' '' '' '' '' '';79.56666564941406;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.6883316040039062;;0.1030552230466171;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;101380.03125;290.0130615234375;11.629934310913086;-2.073744058609009;6.318001747131348;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 18:00:00;0.8383331298828125;True;'' '' '' '' '' '';77.71666717529297;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.8383331298828125;;0.05302893134372447;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;101404.9765625;289.78076171875;12.64400577545166;-2.3516952991485596;5.980896949768066;150.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 19:00:00;1.379999796549484;True;'' '' '' '' '' '';78.25833384195964;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.379999796549484;;0.012710433596743124;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;101445.546875;289.7065124511719;16.64040184020996;-2.645200729370117;5.520898818969727;200.0;375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 20:00:00;0.5249989827473911;True;'' '' '' '' '' '';77.40333302815755;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5249989827473911;;0.0031528052416111016;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101459.3671875;289.76922607421875;9.791890144348145;-1.8770549297332764;5.141349792480469;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 21:00:00;0.21000035603840672;True;'' '' '' '' '' '';77.08166631062825;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.21000035603840672;;0.0013186841221640732;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101516.8515625;289.5433349609375;8.244613647460938;-1.1352696418762207;5.375393390655518;100.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 22:00:00;0.5033315022786411;True;'' '' '' '' '' '';77.1133321126302;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5033315022786411;;0.000683499191921801;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101523.4140625;289.533203125;7.854780197143555;-1.0781410932540894;4.505521297454834;150.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-21 23:00:00;0.5399983723958286;True;'' '' '' '' '' '';77.14999898274739;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5399983723958286;;0.00028741028569541143;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101547.6484375;289.6496887207031;6.194460391998291;-0.8278475403785706;4.732956886291504;150.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 00:00:00;0.5033327738444058;True;'' '' '' '' '' '';77.10833231608073;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5033327738444058;;4.451534372651162e-05;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101574.328125;289.7734375;7.478293418884277;0.37274184823036194;3.8750686645507812;150.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 01:00:00;0.6649996439615933;True;'' '' '' '' '' '';77.26999918619792;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.6649996439615933;;1.6958512976863474e-05;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;101565.8203125;289.5336608886719;1.4243577718734741;1.8114629983901978;3.7747128009796143;35.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 02:00:00;0.5050010681152344;True;'' '' '' '' '' '';77.11000061035156;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5050010681152344;;1.1519571568451823e-05;;;2025-06-22 02:00:00;;2025-06-22 02:00:00;0.0;101533.90625;289.12579345703125;2.048633337020874;1.9143424034118652;4.5612688064575195;20.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 03:00:00;0.3650004069010464;True;'' '' '' '' '' '';76.96999994913737;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.3650004069010464;;1.0258200378211139e-05;;;2025-06-22 03:00:00;;2025-06-22 03:00:00;0.0;101510.3828125;288.8230895996094;3.582573890686035;2.8575665950775146;4.503876686096191;20.0;250.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 04:00:00;1.2299982706705634;True;'' '' '' '' '' '';77.50499852498372;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2299982706705634;;1.0311989286467502e-05;;;2025-06-22 04:00:00;;2025-06-22 04:00:00;0.0;101527.3125;288.7978210449219;13.530174255371094;2.654156446456909;5.130733966827393;20.0;375.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 05:00:00;1.0083325703938755;True;'' '' '' '' '' '';77.28333282470703;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0083325703938755;;1.0147364049111382e-05;;;2025-06-22 05:00:00;;2025-06-22 05:00:00;0.0;101559.3359375;288.9611511230469;10.411812782287598;2.1818246841430664;5.2728190422058105;20.0;500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 06:00:00;2.0266672770182197;True;'' '' '' '' '' '';78.30166753133138;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0266672770182197;;9.807743955522117e-06;;;2025-06-22 06:00:00;;2025-06-22 06:00:00;0.0;101580.5546875;289.0460510253906;11.42895221710205;2.4748594760894775;4.437589645385742;50.0;500.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 07:00:00;1.3566665649414062;True;'' '' '' '' '' '';77.63166681925456;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3566665649414062;;9.769277575496563e-06;;;2025-06-22 07:00:00;;2025-06-22 07:00:00;0.0;101575.2265625;289.15234375;22.547191619873047;2.2549428939819336;3.318376302719116;1500.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 08:00:00;1.0799992879231723;True;'' '' '' '' '' '';77.35499954223633;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0799992879231723;;9.763100025245895e-06;;;2025-06-22 08:00:00;;2025-06-22 08:00:00;0.0;101602.9296875;289.7205810546875;24.999767303466797;2.4187698364257812;3.0337305068969727;1500.0;2000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 09:00:00;0.8766657511393134;True;'' '' '' '' '' '';77.15166600545247;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.8766657511393134;;9.76212254591604e-06;;;2025-06-22 09:00:00;;2025-06-22 09:00:00;0.0;101587.7734375;290.0139465332031;12.547656059265137;3.094115734100342;3.1335620880126953;1500.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 10:00:00;0.7483317057291572;True;'' '' '' '' '' '';77.02333196004231;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7483317057291572;;9.76140488401659e-06;;;2025-06-22 10:00:00;;2025-06-22 10:00:00;0.0;101594.1953125;290.30792236328125;10.450392723083496;3.559455156326294;3.698967456817627;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 11:00:00;1.135000864664704;True;'' '' '' '' '' '';77.41000111897786;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.135000864664704;;9.760570341496585e-06;;;2025-06-22 11:00:00;;2025-06-22 11:00:00;0.0;101604.453125;290.1470642089844;6.849645614624023;4.025259017944336;4.0134429931640625;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 12:00:00;1.2549997965494697;True;'' '' '' '' '' '';77.53000005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2549997965494697;;9.760370081070286e-06;;;2025-06-22 12:00:00;;2025-06-22 12:00:00;0.0;101602.0546875;290.2293701171875;10.504402160644531;4.549516677856445;3.9286317825317383;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 13:00:00;1.685000101725251;True;'' '' '' '' '' '';77.9600003560384;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.685000101725251;;9.760312012991285e-06;;;2025-06-22 13:00:00;;2025-06-22 13:00:00;0.0;101558.109375;291.8038330078125;18.843660354614258;4.988054275512695;4.556446552276611;1250.0;1750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-22 14:00:00;1.5049985249837192;True;'' '' '' '' '' '';77.77999877929688;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5049985249837192;;9.760272556476066e-06;;;2025-06-22 14:00:00;;2025-06-22 14:00:00;0.0;101549.1640625;291.2293395996094;32.73242950439453;4.914553165435791;5.896120071411133;1125.0;1500.0
