name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 12:00:00;0.8766663869221958;True;'' '' '' '' '' '';61.58666674296061;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8766663869221958;;0.44613878021591835;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98285.5234375;301.0821838378906;91.03123474121094;2.5356719493865967;3.981908082962036;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 13:00:00;0.1899992624918596;True;'' '' '' '' '' '';60.89999961853027;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.1899992624918596;;0.42002202497309904;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98225.1328125;301.02239990234375;95.56303405761719;3.210566520690918;3.744730234146118;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 14:00:00;0.5583324432373047;True;'' '' '' '' '' '';61.26833279927572;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5583324432373047;;0.4254361511517313;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98184.1796875;301.02294921875;90.49925994873047;2.4218690395355225;4.497808456420898;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 15:00:00;1.7133331298828125;True;'' '' '' '' '' '';62.423333485921226;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.7133331298828125;;0.43565390552870176;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98153.96875;300.6668701171875;74.86953735351562;1.4056816101074219;4.622734546661377;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 16:00:00;1.003333409627274;True;'' '' '' '' '' '';61.71333376566569;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.003333409627274;;0.4136257742565208;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98137.5078125;300.1285400390625;57.484535217285156;0.8585156202316284;4.503477573394775;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 17:00:00;1.8966668446858677;True;'' '' '' '' '' '';62.60666720072428;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8966668446858677;;0.37933245411979344;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98144.8671875;299.408203125;37.746063232421875;0.0292816162109375;4.110203742980957;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 18:00:00;1.006666819254555;True;'' '' '' '' '' '';61.71666717529297;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.006666819254555;;0.3828321936804463;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98156.1328125;298.6082458496094;21.57719612121582;-0.6287670135498047;3.7110116481781006;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 19:00:00;0.7583325703938755;True;'' '' '' '' '' '';61.574999491373696;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.7583325703938755;;0.4063018720296477;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98153.34375;297.3705749511719;10.873345375061035;-1.3191108703613281;2.6766321659088135;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 20:00:00;0.37166595458984375;True;'' '' '' '' '' '';61.188332875569664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.37166595458984375;;0.45239310344710737;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98170.015625;296.5861511230469;3.0068929195404053;-2.31201171875;1.8984712362289429;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 21:00:00;1.2216663360595703;True;'' '' '' '' '' '';62.03833325703939;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2216663360595703;;0.5490193748843714;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98176.8125;296.35986328125;5.39771842956543;-2.743222236633301;0.7585390210151672;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 22:00:00;1.9466660817464145;True;'' '' '' '' '' '';62.763333002726235;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9466660817464145;;0.6238777073078183;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98146.7265625;295.9833679199219;2.081836223602295;-3.211430788040161;0.17894762754440308;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-10 23:00:00;0.9566663106282505;True;'' '' '' '' '' '';61.77333323160807;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9566663106282505;;0.6454905945689482;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98117.890625;295.6943359375;2.294016122817993;-3.584611415863037;-0.37509381771087646;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 00:00:00;0.5433336893717424;True;'' '' '' '' '' '';61.36000061035156;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5433336893717424;;0.6821398914474974;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98047.109375;295.8304443359375;2.1974241733551025;-3.9536874294281006;-0.8798028826713562;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 01:00:00;1.1983324686686174;True;'' '' '' '' '' '';62.01499938964844;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1983324686686174;;0.7336828898325126;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;97964.1875;295.90069580078125;1.2840474843978882;-4.734958648681641;-1.4025359153747559;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 02:00:00;1.429999669392899;True;'' '' '' '' '' '';62.24666659037272;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.429999669392899;;0.7634260411337745;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;97893.625;296.55615234375;1.0359652042388916;-3.9764981269836426;-1.6833356618881226;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 03:00:00;1.3149992624918596;True;'' '' '' '' '' '';62.13166618347168;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.3149992624918596;;0.7746303598565873;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;97861.03125;297.70684814453125;1.2625796794891357;-2.626009225845337;-1.3229578733444214;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 04:00:00;2.206666946411133;True;'' '' '' '' '' '';63.02333386739095;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.206666946411133;;0.869294089836381;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;97851.46875;297.94134521484375;1.3949750661849976;-1.0241916179656982;-1.5663635730743408;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 05:00:00;2.626667022705078;True;'' '' '' '' '' '';63.4433339436849;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.626667022705078;;1.021129470042681;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;97862.0546875;298.12274169921875;1.389672875404358;-0.6056786775588989;-1.1258152723312378;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 06:00:00;2.371666590372719;True;'' '' '' '' '' '';63.18833351135254;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.371666590372719;;1.176368475287043;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;97880.03125;297.9570007324219;1.1478432416915894;-0.5780814290046692;-1.2032389640808105;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 07:00:00;2.4416662851969377;True;'' '' '' '' '' '';63.25833320617676;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4416662851969377;;1.3239243685722601;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;97915.28125;297.7763977050781;0.5240839719772339;1.211728572845459;-1.3135337829589844;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 08:00:00;2.244999567667641;True;'' '' '' '' '' '';63.06166648864746;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.244999567667641;;1.1602698294331526;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;97910.0078125;298.5437316894531;3.18171763420105;2.240779399871826;-0.8205747604370117;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 09:00:00;1.8900000254313127;True;'' '' '' '' '' '';62.70666694641113;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8900000254313127;;0.8037225182264129;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;97906.9453125;299.5063781738281;23.139808654785156;2.6864824295043945;-0.38747072219848633;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 10:00:00;1.0783322652180942;True;'' '' '' '' '' '';61.894999186197914;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0783322652180942;;0.6832536977603026;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;97898.9296875;300.2764892578125;47.245399475097656;3.2450127601623535;0.00016065314412117004;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 11:00:00;1.753333409627274;True;'' '' '' '' '' '';62.570000330607094;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.753333409627274;;0.6279561831461222;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;97906.84375;300.2838134765625;56.41074752807617;3.803541421890259;-0.2918887138366699;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 12:00:00;1.448333740234375;True;'' '' '' '' '' '';62.34833335876465;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.448333740234375;;0.6255097514170499;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;97883.9765625;300.1115417480469;53.16573715209961;4.006533145904541;-0.7086619734764099;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 13:00:00;0.19499969482421875;True;'' '' '' '' '' '';61.09499931335449;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.19499969482421875;;0.6184463585776762;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;97852.75;300.20562744140625;36.661808013916016;4.036646842956543;-0.2930801212787628;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 14:00:00;1.8600006103515625;True;'' '' '' '' '' '';62.6216672261556;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8600006103515625;;0.6082343613142416;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;97825.7578125;300.2476501464844;34.3779411315918;3.673276901245117;-0.4958012104034424;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 15:00:00;0.2999998728434221;True;'' '' '' '' '' '';61.06166648864746;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.2999998728434221;;0.5934227718593088;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;97795.2265625;300.32281494140625;31.765277862548828;3.5036046504974365;-0.6330525279045105;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 16:00:00;2.1083335876464844;True;'' '' '' '' '' '';62.87000020345052;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.1083335876464844;;0.5742462169840146;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97769.921875;299.94903564453125;29.399600982666016;3.2769663333892822;-1.0730814933776855;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 17:00:00;0.7533334096272739;True;'' '' '' '' '' '';61.51500002543131;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.7533334096272739;;0.5527827219402315;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97776.96875;299.8138732910156;27.91051483154297;2.7896950244903564;-1.5831518173217773;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 18:00:00;0.798332850138344;True;'' '' '' '' '' '';61.55999946594238;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.798332850138344;;0.5371356191861271;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97801.96875;299.06109619140625;4.489561557769775;2.6875476837158203;-1.4579381942749023;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 19:00:00;0.8816661834716797;True;'' '' '' '' '' '';61.64333279927572;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8816661834716797;;0.5620020562206035;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97804.3203125;297.3877258300781;0.20000000298023224;2.2209205627441406;-1.4304465055465698;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 20:00:00;0.17666689554850024;True;'' '' '' '' '' '';60.93833351135254;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.17666689554850024;;0.6132867651220675;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;97857.4921875;295.7573547363281;0.855356752872467;1.3655680418014526;-1.5056337118148804;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 21:00:00;0.9616673787434848;True;'' '' '' '' '' '';61.723333994547524;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9616673787434848;;0.7481249506609972;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;97870.390625;295.92755126953125;0.7527022957801819;0.7964990735054016;-1.5921401977539062;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 22:00:00;1.2733325958251953;True;'' '' '' '' '' '';62.034999211629234;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2733325958251953;;1.0713034951335965;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;97880.015625;296.1827697753906;0.3557383418083191;1.2339860200881958;-0.9898831248283386;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-11 23:00:00;2.0633341471354143;True;'' '' '' '' '' '';62.82500076293945;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0633341471354143;;1.321601422049623;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;97923.390625;294.51361083984375;0.40762001276016235;1.1318880319595337;-1.134942889213562;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 00:00:00;2.4300009409586565;True;'' '' '' '' '' '';63.191667556762695;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4300009409586565;;1.4758199545251982;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;97893.8203125;297.0631408691406;0.840808093547821;0.14782588183879852;-1.9212599992752075;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 01:00:00;1.909999211629227;True;'' '' '' '' '' '';62.671665827433266;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.909999211629227;;1.4891662122179516;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;97915.625;296.48504638671875;1.1822866201400757;0.2758041024208069;-2.056206703186035;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 02:00:00;2.0766658782958984;True;'' '' '' '' '' '';62.83833249409994;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0766658782958984;;1.4048800209102985;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;97890.8046875;297.2617492675781;0.8205936551094055;0.32668960094451904;-1.3763331174850464;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 03:00:00;2.5983333587646484;True;'' '' '' '' '' '';63.35999997456869;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.5983333587646484;;1.416428595506919;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;97935.9296875;293.27716064453125;0.3948122560977936;1.142073154449463;0.8830089569091797;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 04:00:00;2.9100004831949846;True;'' '' '' '' '' '';63.67166709899902;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.9100004831949846;;1.726110465498365;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;97942.8046875;293.0812072753906;0.5500613451004028;-0.7457125782966614;-1.7999542951583862;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 05:00:00;2.4250005086262973;True;'' '' '' '' '' '';63.186667124430336;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4250005086262973;;1.8659222604522352;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;97951.8671875;295.2451477050781;0.20000000298023224;0.45254430174827576;-0.8601105809211731;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 06:00:00;1.9233334859212192;True;'' '' '' '' '' '';62.68500010172526;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9233334859212192;;1.7176174545163736;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;97985.1953125;293.994873046875;0.30664175748825073;1.2639299631118774;-0.1898302435874939;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 07:00:00;1.83000055948893;True;'' '' '' '' '' '';62.59166717529297;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.83000055948893;;1.5653091127963703;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98021.25;294.7396545410156;0.20000000298023224;1.1079723834991455;-0.5592202544212341;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 08:00:00;2.0799999237060547;True;'' '' '' '' '' '';62.84166653951009;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0799999237060547;;1.316280678204107;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98018.1015625;296.96917724609375;4.108952045440674;1.9919817447662354;0.3332879841327667;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 09:00:00;1.0300000508626255;True;'' '' '' '' '' '';61.791666666666664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0300000508626255;;1.1562452167587778;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98019.46875;298.5223693847656;21.811403274536133;2.727393388748169;0.5538567900657654;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 10:00:00;1.923332850138344;True;'' '' '' '' '' '';62.68499946594238;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.923332850138344;;1.0227334604206995;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98018.265625;299.01513671875;37.43233108520508;3.453596830368042;0.33211517333984375;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 11:00:00;2.0183334350585938;True;'' '' '' '' '' '';62.78000005086263;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.0183334350585938;;0.8435816498467141;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98030.4453125;298.51373291015625;27.190082550048828;4.1978912353515625;0.038953498005867004;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 12:00:00;1.0483322143554688;True;'' '' '' '' '' '';61.23499997456869;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0483322143554688;;0.617361630567137;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98010.375;298.8432312011719;11.512582778930664;4.066884517669678;-1.0598431825637817;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 13:00:00;0.5749988555908203;True;'' '' '' '' '' '';60.76166661580404;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5749988555908203;;0.45618411392139846;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;97996.453125;300.1825256347656;19.9205322265625;4.919617176055908;-1.025249719619751;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 14:00:00;0.9999980926513672;True;'' '' '' '' '' '';61.186665852864586;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9999980926513672;;0.39974347074665795;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;97994.0234375;299.8546142578125;13.944689750671387;4.416981220245361;-2.521829605102539;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-12 15:00:00;1.8066654205322266;True;'' '' '' '' '' '';61.993333180745445;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8066654205322266;;0.34364171664497123;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98027.6328125;297.8006896972656;12.285218238830566;5.0509724617004395;-1.4093589782714844;500.0;5000.0
