name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-24 20:00:00;3.858334859212235;True;'' '' '' '' '' '';86.18166732788086;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.858334859212235;;0.4610975663787986;;;2025-06-24 20:00:00;;2025-06-24 20:00:00;0.0;99903.0546875;303.08038330078125;0.46104514598846436;-2.1149098873138428;1.0029813051223755;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-24 21:00:00;3.0333340962727817;True;'' '' '' '' '' '';85.3566665649414;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.0333340962727817;;0.7256180519724792;;;2025-06-24 21:00:00;;2025-06-24 21:00:00;0.0;99915.3125;302.2506408691406;0.7428856492042542;-1.5715909004211426;0.2650288939476013;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-24 22:00:00;2.245000203450516;True;'' '' '' '' '' '';84.56833267211914;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.245000203450516;;1.274712952380186;;;2025-06-24 22:00:00;;2025-06-24 22:00:00;0.0;99898.546875;301.48223876953125;1.0067740678787231;-0.7767937183380127;-0.9724165797233582;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-24 23:00:00;3.310000101725251;True;'' '' '' '' '' '';85.69500096638997;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.310000101725251;;1.7873610794541528;;;2025-06-24 23:00:00;;2025-06-24 23:00:00;0.0;99873.0625;301.09576416015625;1.2993696928024292;0.10113763064146042;-1.3611396551132202;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 00:00:00;5.033332824707031;True;'' '' '' '' '' '';87.41833368937175;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.033332824707031;;2.1677284967047683;;;2025-06-25 00:00:00;;2025-06-25 00:00:00;0.0;99857.7265625;300.21258544921875;1.2190419435501099;0.41326943039894104;-0.7483437657356262;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 01:00:00;6.091664632161454;True;'' '' '' '' '' '';88.47666549682617;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.091664632161454;;2.556138308830447;;;2025-06-25 01:00:00;;2025-06-25 01:00:00;0.0;99950.296875;298.3329162597656;2.4829790592193604;0.4288267493247986;1.7510038614273071;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 02:00:00;3.620000203450516;True;'' '' '' '' '' '';86.00500106811523;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.620000203450516;;2.7777928394978613;;;2025-06-25 02:00:00;;2025-06-25 02:00:00;0.0;99943.7421875;297.54498291015625;0.6465993523597717;0.06781010329723358;1.9812092781066895;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 03:00:00;4.321665445963532;True;'' '' '' '' '' '';86.70666631062825;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.321665445963532;;2.483513394935244;;;2025-06-25 03:00:00;;2025-06-25 03:00:00;0.0;99906.09375;296.28485107421875;0.485736221075058;-1.2778187990188599;1.989292025566101;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 04:00:00;4.4116668701171875;True;'' '' '' '' '' '';86.7966677347819;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.4116668701171875;;5.541413031565079;;;2025-06-25 04:00:00;;2025-06-25 04:00:00;0.03953689709305763;99877.40625;295.47918701171875;0.23780092597007751;-2.285935401916504;1.0566948652267456;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 05:00:00;3.963331858317048;True;'' '' '' '' '' '';86.34833272298177;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.963331858317048;;8.613026698106596;;;2025-06-25 05:00:00;;2025-06-25 05:00:00;0.0;99790.8203125;295.12127685546875;0.8333023190498352;-2.472506523132324;-2.499603271484375;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 06:00:00;5.068331400553376;True;'' '' '' '' '' '';87.4533322652181;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.068331400553376;;6.1820357426939365;;;2025-06-25 06:00:00;;2025-06-25 06:00:00;0.0;99831.8984375;295.58917236328125;0.20000000298023224;0.2714079022407532;-1.4672561883926392;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 07:00:00;6.145000457763672;True;'' '' '' '' '' '';88.53000132242839;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;6.145000457763672;;3.4106631581487523;;;2025-06-25 07:00:00;;2025-06-25 07:00:00;0.0;99783.15625;295.9735107421875;0.2072937935590744;0.6741185188293457;-3.124986171722412;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 08:00:00;5.239997863769531;True;'' '' '' '' '' '';87.60833104451497;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.239997863769531;;2.703288764713263;;;2025-06-25 08:00:00;;2025-06-25 08:00:00;0.0;99780.8125;298.26544189453125;3.804792642593384;-0.2106407880783081;-2.734668016433716;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 09:00:00;3.001667022705078;True;'' '' '' '' '' '';85.37000020345052;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.001667022705078;;2.046924543926132;;;2025-06-25 09:00:00;;2025-06-25 09:00:00;0.0;99734.4453125;300.9552307128906;17.595699310302734;0.45874592661857605;-3.6752567291259766;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 10:00:00;3.448333740234375;True;'' '' '' '' '' '';85.81666692097981;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.448333740234375;;1.5788416472643785;;;2025-06-25 10:00:00;;2025-06-25 10:00:00;0.0;99692.5078125;303.1320495605469;40.140865325927734;0.25455209612846375;-3.4353456497192383;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 11:00:00;4.808333079020187;True;'' '' '' '' '' '';86.40833282470703;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.808333079020187;;1.3822748609788882;;;2025-06-25 11:00:00;;2025-06-25 11:00:00;0.0;99618.390625;304.8597106933594;61.21364212036133;-0.2969682216644287;-2.7151973247528076;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 12:00:00;4.553333282470703;True;'' '' '' '' '' '';86.15333302815755;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.553333282470703;;1.2002302472204074;;;2025-06-25 12:00:00;;2025-06-25 12:00:00;0.0;99517.78125;306.5279541015625;71.67169189453125;-0.16657257080078125;-1.9628314971923828;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 13:00:00;5.408332824707031;True;'' '' '' '' '' '';87.00833257039388;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.408332824707031;;1.0299798123766801;;;2025-06-25 13:00:00;;2025-06-25 13:00:00;0.0;99462.90625;306.8905029296875;75.18576049804688;0.450303852558136;-1.6065101623535156;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 14:00:00;3.7933349609375;True;'' '' '' '' '' '';85.39333470662434;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.7933349609375;;0.9199940614011692;;;2025-06-25 14:00:00;;2025-06-25 14:00:00;0.0;99412.796875;307.7742004394531;72.74768829345703;1.8370765447616577;0.5195636749267578;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 15:00:00;4.6900011698404995;True;'' '' '' '' '' '';86.29000091552734;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.6900011698404995;;0.8573837928689543;;;2025-06-25 15:00:00;;2025-06-25 15:00:00;0.0;99342.0234375;308.2681579589844;74.42977142333984;3.8947057723999023;2.569988250732422;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 16:00:00;4.331667582194001;True;'' '' '' '' '' '';85.83666737874348;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.331667582194001;;0.8107397077902062;;;2025-06-25 16:00:00;;2025-06-25 16:00:00;0.0;99375.203125;308.1710205078125;75.45465087890625;5.643831729888916;6.243048667907715;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 17:00:00;3.1999994913736884;True;'' '' '' '' '' '';84.70499928792317;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.1999994913736884;;2.394992017207276;;;2025-06-25 17:00:00;;2025-06-25 17:00:00;0.0;99449.5;305.3793029785156;65.80704498291016;4.5137200355529785;6.33906888961792;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 18:00:00;5.178333282470703;True;'' '' '' '' '' '';86.68333307902019;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.178333282470703;;4.1056174085452035;;;2025-06-25 18:00:00;;2025-06-25 18:00:00;0.0;99537.421875;303.02069091796875;56.93183898925781;2.4450016021728516;7.061777591705322;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 19:00:00;7.861666361490876;True;'' '' '' '' '' '';89.36666615804036;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;7.861666361490876;;4.768115589859345;;;2025-06-25 19:00:00;;2025-06-25 19:00:00;0.0;99579.8125;301.28033447265625;27.005298614501953;4.48299503326416;5.6116862297058105;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 20:00:00;5.726666768391922;True;'' '' '' '' '' '';87.2316665649414;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.726666768391922;;2.531328662305765;;;2025-06-25 20:00:00;;2025-06-25 20:00:00;0.0;99614.859375;299.537353515625;31.525781631469727;3.0330557823181152;6.685340404510498;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 21:00:00;5.1683349609375;True;'' '' '' '' '' '';86.67333475748698;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;5.1683349609375;;2.1787946447027196;;;2025-06-25 21:00:00;;2025-06-25 21:00:00;0.0;99767.3515625;298.3060302734375;36.59501266479492;2.1233839988708496;6.7405242919921875;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 22:00:00;1.6599998474121094;True;'' '' '' '' '' '';83.1649996439616;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6599998474121094;;1.3461456558824803;;;2025-06-25 22:00:00;;2025-06-25 22:00:00;0.0;99843.15625;296.92523193359375;36.037628173828125;1.1199586391448975;5.784250259399414;750.0;1125.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-25 23:00:00;2.554999033610031;True;'' '' '' '' '' '';83.49833297729492;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.554999033610031;;0.7464019636735375;;;2025-06-25 23:00:00;;2025-06-25 23:00:00;0.0;99907.3828125;295.95135498046875;42.222633361816406;2.9240782260894775;5.066996097564697;750.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 00:00:00;4.006665547688812;True;'' '' '' '' '' '';84.9499994913737;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;4.006665547688812;;0.5735266753702228;;;2025-06-26 00:00:00;;2025-06-26 00:00:00;0.0;99971.1875;294.3768615722656;33.56816101074219;3.718906879425049;5.729043483734131;875.0;1125.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 01:00:00;3.5833346048990933;True;'' '' '' '' '' '';84.52666854858398;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.5833346048990933;;0.46212594298142284;;;2025-06-26 01:00:00;;2025-06-26 01:00:00;0.0;100019.5625;293.60198974609375;29.404035568237305;3.416092872619629;5.609421730041504;2500.0;3574.1448
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 02:00:00;3.6899986267089844;True;'' '' '' '' '' '';84.63333257039388;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.6899986267089844;;0.4305004107103133;;;2025-06-26 02:00:00;;2025-06-26 02:00:00;0.0;100027.2421875;293.6378173828125;29.709228515625;3.9804933071136475;4.44688081741333;750.0;875.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 03:00:00;3.4399986267089844;True;'' '' '' '' '' '';84.38333257039388;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.4399986267089844;;0.5913100087698298;;;2025-06-26 03:00:00;;2025-06-26 03:00:00;0.05913786217570305;100067.7421875;293.3887939453125;42.308834075927734;4.492379665374756;4.60092830657959;500.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 04:00:00;3.669999440511077;True;'' '' '' '' '' '';84.61333338419597;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.669999440511077;;0.6744787345823455;;;2025-06-26 04:00:00;;2025-06-26 04:00:00;0.0;100103.7421875;293.37261962890625;38.39365768432617;4.467740058898926;5.025604724884033;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 05:00:00;3.5;True;'' '' '' '' '' '';84.44333394368489;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;3.5;;0.44201941911369;;;2025-06-26 05:00:00;;2025-06-26 05:00:00;0.0;100165.0234375;293.11700439453125;26.620681762695312;4.022410869598389;5.164209365844727;1375.0;3578.2368
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 06:00:00;2.5933329264322964;True;'' '' '' '' '' '';83.53666687011719;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5933329264322964;;0.35734398838409287;;;2025-06-26 06:00:00;;2025-06-26 06:00:00;0.0;100230.6015625;293.2469787597656;50.50200653076172;3.9907312393188477;5.013918876647949;875.0;2750.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 07:00:00;1.4249992370605469;True;'' '' '' '' '' '';82.36833318074544;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.4249992370605469;;0.2817531364468495;;;2025-06-26 07:00:00;;2025-06-26 07:00:00;0.0;100258.2734375;293.7135009765625;57.361045837402344;3.2065377235412598;5.502103805541992;2750.0;3588.35
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 08:00:00;2.5;True;'' '' '' '' '' '';83.44333394368489;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5;;0.2603983435128798;;;2025-06-26 08:00:00;;2025-06-26 08:00:00;0.0;100318.1640625;294.3638000488281;65.75582885742188;2.301398992538452;5.915802955627441;2500.0;3596.154
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 09:00:00;2.0416666666666714;True;'' '' '' '' '' '';82.98500061035156;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.0416666666666714;;0.260827297260402;;;2025-06-26 09:00:00;;2025-06-26 09:00:00;0.0;100367.21875;294.94775390625;66.07779693603516;1.0246046781539917;6.364028453826904;1250.0;2250.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 10:00:00;0.6566658020019531;True;'' '' '' '' '' '';81.59999974568684;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.6566658020019531;;0.24809768497426055;;;2025-06-26 10:00:00;;2025-06-26 10:00:00;0.0;100404.7578125;295.8582763671875;76.16171264648438;0.8779844045639038;5.167526721954346;1500.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 11:00:00;1.0199991861979214;True;'' '' '' '' '' '';81.96333312988281;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.0199991861979214;;0.2340131994432726;;;2025-06-26 11:00:00;;2025-06-26 11:00:00;0.0;100423.0;297.12213134765625;81.42790985107422;1.268977165222168;5.622565746307373;1000.0;1375.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 12:00:00;1.396664937337249;True;'' '' '' '' '' '';82.33999888102214;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.396664937337249;;0.19702794083753528;;;2025-06-26 12:00:00;;2025-06-26 12:00:00;0.0;100446.234375;298.1302795410156;88.04962921142578;1.4322261810302734;5.810164928436279;1750.0;2000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 13:00:00;1.1633351643880303;True;'' '' '' '' '' '';82.10666910807292;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.1633351643880303;;0.1397005924027965;;;2025-06-26 13:00:00;;2025-06-26 13:00:00;0.0;100495.28125;297.8959655761719;78.84093475341797;1.4985942840576172;5.161906719207764;1125.0;1936.2128
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 14:00:00;2.5483334859212334;True;'' '' '' '' '' '';83.49166742960612;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.5483334859212334;;0.1167015946769781;;;2025-06-26 14:00:00;;2025-06-26 14:00:00;0.0;100523.1328125;298.15179443359375;77.40747833251953;0.8021689653396606;5.329385757446289;2750.0;4277.461
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 15:00:00;0.5616658528645928;True;'' '' '' '' '' '';81.50499979654948;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.5616658528645928;;0.11766844822732464;;;2025-06-26 15:00:00;;2025-06-26 15:00:00;0.0;100544.7421875;297.61029052734375;60.61994171142578;0.3517421782016754;5.166858196258545;2750.0;3643.5955
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 16:00:00;2.178333282470703;True;'' '' '' '' '' '';83.1216672261556;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.178333282470703;;0.12894817050072838;;;2025-06-26 16:00:00;;2025-06-26 16:00:00;0.0;100547.1953125;298.125244140625;64.47859954833984;0.317439466714859;4.401881217956543;1125.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 17:00:00;1.866666158040374;True;'' '' '' '' '' '';82.81000010172527;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.866666158040374;;0.14320025877980272;;;2025-06-26 17:00:00;;2025-06-26 17:00:00;0.0;100565.5;298.1083679199219;64.28697204589844;0.009085937403142452;5.113367557525635;1000.0;1500.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 18:00:00;2.426666259765625;True;'' '' '' '' '' '';83.37000020345052;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.426666259765625;;0.1464922787567345;;;2025-06-26 18:00:00;;2025-06-26 18:00:00;0.0;100631.6328125;297.3925476074219;50.51347351074219;-0.1926230490207672;4.932199001312256;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 19:00:00;2.3166656494140625;True;'' '' '' '' '' '';83.25999959309895;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;2.3166656494140625;;0.14749356521282647;;;2025-06-26 19:00:00;;2025-06-26 19:00:00;0.0;100637.4765625;297.0956115722656;45.51615524291992;0.5643535256385803;4.66394567489624;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 20:00:00;0.8816680908203125;True;'' '' '' '' '' '';81.8250020345052;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;0.8816680908203125;;0.16216060476836533;;;2025-06-26 20:00:00;;2025-06-26 20:00:00;0.0;100717.984375;296.4800109863281;27.546728134155273;0.41358843445777893;4.665496349334717;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2025-06-26 21:00:00;1.6999994913737027;True;'' '' '' '' '' '';82.6433334350586;119;116;0.0;15.29451446739;66;;False;Sur un toit;True;1.6999994913737027;;0.18845596470081633;;;2025-06-26 21:00:00;;2025-06-26 21:00:00;0.0;100752.609375;295.9928894042969;1.1358941793441772;1.0661414861679077;4.112205505371094;500.0;5000.0
