name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 00:00:00;6.688334147135421;True;'' '' '' '' '' '';101.89833450317383;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.688334147135421;;0.9994052460604586;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;98675.4375;296.1258239746094;3.430074453353882;-1.715749740600586;1.8960552215576172;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 01:00:00;5.931667327880859;True;'' '' '' '' '' '';101.14166768391927;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.931667327880859;;1.1163332953346983;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;98683.9140625;294.1510009765625;2.1776673793792725;-2.145456314086914;2.0719375610351562;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 02:00:00;6.248334248860687;True;'' '' '' '' '' '';101.4583346048991;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.248334248860687;;1.0239601159166278;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;98652.8046875;293.9969787597656;2.7778799533843994;-2.13570499420166;2.5167500972747803;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 03:00:00;6.063332875569671;True;'' '' '' '' '' '';101.27333323160808;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.063332875569671;;0.8206078394926153;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;98646.53125;294.62176513671875;3.8031492233276367;-1.0097362995147705;2.4914159774780273;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 04:00:00;5.984999338785812;True;'' '' '' '' '' '';101.19499969482422;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.984999338785812;;0.7269098409139196;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;98633.1015625;294.7208251953125;2.960212230682373;-0.629331648349762;2.2330703735351562;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 05:00:00;1.9483362833658902;True;'' '' '' '' '' '';98.35000101725261;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.9483362833658902;;0.72561214849165;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;98648.71875;294.43328857421875;2.1448094844818115;-0.6472148299217224;2.223733901977539;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 06:00:00;3.3433354695637973;True;'' '' '' '' '' '';99.74500020345052;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.3433354695637973;;0.7309415767965677;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;98663.578125;294.7355041503906;2.818626642227173;-0.687644362449646;2.0018556118011475;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 07:00:00;3.6050020853678433;True;'' '' '' '' '' '';100.00666681925456;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.6050020853678433;;0.6767122018996874;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;98681.234375;295.8477783203125;15.570094108581543;-0.5401535034179688;1.3238213062286377;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 08:00:00;1.9933344523112027;True;'' '' '' '' '' '';98.39499918619792;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.9933344523112027;;0.5371342530913897;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98670.8671875;298.1298828125;36.774723052978516;-2.245666027069092;-0.4200528860092163;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 09:00:00;1.2333348592122348;True;'' '' '' '' '' '';97.63499959309895;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2333348592122348;;0.46099520685169426;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98663.828125;299.3440856933594;57.480350494384766;-2.996140718460083;-1.3959933519363403;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 10:00:00;3.795001983642578;True;'' '' '' '' '' '';100.1966667175293;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.795001983642578;;0.4208890072403271;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98646.515625;300.46771240234375;70.05198669433594;-2.809774875640869;-2.170595645904541;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 11:00:00;1.508336385091141;True;'' '' '' '' '' '';97.91000111897786;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.508336385091141;;0.4139320722122697;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98626.6484375;301.435546875;76.51250457763672;-2.4104373455047607;-2.736539840698242;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 12:00:00;1.611668904622391;True;'' '' '' '' '' '';98.01333363850911;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.611668904622391;;0.4222663722592418;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98591.71875;302.25982666015625;80.43943786621094;-2.1915087699890137;-3.295362949371338;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 13:00:00;1.631666819254562;True;'' '' '' '' '' '';97.83833312988281;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.631666819254562;;0.422790172012813;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98538.578125;303.200927734375;83.92504119873047;-1.8585025072097778;-3.5726730823516846;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 14:00:00;3.0383338928222656;True;'' '' '' '' '' '';99.24500020345052;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.0383338928222656;;0.4107731732885811;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98505.9453125;303.7978820800781;83.56829071044922;-1.6471221446990967;-3.746467351913452;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 15:00:00;1.043332417805999;True;'' '' '' '' '' '';97.24999872843425;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.043332417805999;;0.39570324556099934;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98478.2109375;304.11285400390625;80.43998718261719;-1.5320991277694702;-3.6376278400421143;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 16:00:00;2.3750012715657647;True;'' '' '' '' '' '';98.58166758219402;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.3750012715657647;;0.3878187322062937;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98467.5390625;304.1261291503906;74.65087890625;-1.5061476230621338;-3.3129754066467285;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 17:00:00;0.9150009155273438;True;'' '' '' '' '' '';97.1216672261556;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.9150009155273438;;0.38657431747878;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98472.96875;303.80218505859375;64.90350341796875;-1.5112552642822266;-3.071167469024658;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 18:00:00;1.7766685485839844;True;'' '' '' '' '' '';97.98333485921223;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.7766685485839844;;0.40578273163491274;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98496.4453125;303.13787841796875;50.05755615234375;-1.5437812805175781;-2.9026851654052734;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 19:00:00;1.8466669718424527;True;'' '' '' '' '' '';98.0533332824707;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.8466669718424527;;0.4480480927677305;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98519.453125;301.8128662109375;21.426448822021484;-1.9676555395126343;-2.6954846382141113;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 20:00:00;1.616668701171875;True;'' '' '' '' '' '';97.82333501180013;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.616668701171875;;0.5124815123051102;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98561.75;300.6957702636719;3.74039363861084;-2.271913528442383;-2.22334361076355;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 21:00:00;0.9233334859212334;True;'' '' '' '' '' '';97.12999979654948;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.9233334859212334;;0.5839989624702169;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98592.5703125;299.8995056152344;2.995035409927368;-2.988943099975586;-0.9714709520339966;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 22:00:00;3.4166666666666714;True;'' '' '' '' '' '';99.62333297729492;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.4166666666666714;;0.6071922261860485;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98621.984375;299.54168701171875;2.8959319591522217;-3.2442948818206787;0.30742454528808594;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-18 23:00:00;5.560001373291016;True;'' '' '' '' '' '';101.76666768391927;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.560001373291016;;0.6064977621685064;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98626.859375;299.1625671386719;5.379165172576904;-2.868431568145752;0.6726281642913818;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 00:00:00;7.026667277018234;True;'' '' '' '' '' '';103.23333358764648;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.026667277018234;;0.6156222992319271;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98604.5703125;298.6853942871094;5.169692039489746;-2.252906322479248;1.4002740383148193;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 01:00:00;6.538332621256515;True;'' '' '' '' '' '';102.74499893188477;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.538332621256515;;0.7185605626139346;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98611.6953125;296.0941162109375;2.4994442462921143;-0.8268319368362427;2.1354429721832275;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 02:00:00;6.591667175292969;True;'' '' '' '' '' '';102.79833348592122;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.591667175292969;;0.943072573159065;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98598.65625;295.43670654296875;1.559795618057251;-0.7800031304359436;1.7770136594772339;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 03:00:00;5.613333384195968;True;'' '' '' '' '' '';101.81999969482422;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.613333384195968;;1.0821431641397372;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98613.875;295.32342529296875;1.4799344539642334;-1.0285768508911133;1.5245471000671387;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 04:00:00;6.393333435058594;True;'' '' '' '' '' '';102.59999974568684;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.393333435058594;;1.112599465682984;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98610.4375;295.2142028808594;1.483064889907837;-0.9351521730422974;1.676013708114624;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 05:00:00;6.576667785644531;True;'' '' '' '' '' '';102.78333409627278;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;6.576667785644531;;1.0859047059989801;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98617.8125;295.1024475097656;1.238964319229126;-0.7151203155517578;1.4029256105422974;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 06:00:00;4.971666971842453;True;'' '' '' '' '' '';101.1783332824707;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.971666971842453;;1.050007444273332;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98614.0703125;295.288818359375;1.163348913192749;-0.5330937504768372;1.1187279224395752;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 07:00:00;5.046665191650391;True;'' '' '' '' '' '';101.25333150227864;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.046665191650391;;0.9997187648026762;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98617.4375;296.4488525390625;1.1219542026519775;-0.09742164611816406;0.6489342451095581;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 08:00:00;5.083333333333343;True;'' '' '' '' '' '';101.2899996439616;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.083333333333343;;0.8440470978393622;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98603.34375;298.74517822265625;27.20258903503418;0.1256093680858612;-0.06981437653303146;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 09:00:00;1.991668701171875;True;'' '' '' '' '' '';98.19833501180013;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.991668701171875;;0.6460549380627595;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98566.3359375;300.8024597167969;49.9548225402832;-0.4906542897224426;-0.9485008120536804;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 10:00:00;2.131666819254562;True;'' '' '' '' '' '';98.33833312988281;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.131666819254562;;0.5404829903944697;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98531.765625;302.08209228515625;68.61908721923828;-1.3953170776367188;-1.608363151550293;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 11:00:00;1.9449996948242188;True;'' '' '' '' '' '';98.15166600545247;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.9449996948242188;;0.5160901979210653;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98514.7890625;303.1109619140625;77.3625259399414;-1.3572158813476562;-1.9272265434265137;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 12:00:00;0.0;True;'' '' '' '' '' '';96.20666631062825;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;0.0;;0.5159176308822816;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98477.2578125;303.97845458984375;81.07884216308594;-1.0591659545898438;-2.399475336074829;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 13:00:00;2.5400021870931084;True;'' '' '' '' '' '';98.74666849772136;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.5400021870931084;;0.5108726430173155;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98421.8203125;304.83966064453125;83.0438461303711;-0.664016604423523;-2.3991997241973877;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 14:00:00;1.3800010681152344;True;'' '' '' '' '' '';97.58666737874348;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.3800010681152344;;0.5021392481506515;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98371.265625;305.5164794921875;82.1629638671875;-0.4156399369239807;-2.4473862648010254;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 15:00:00;1.2766685485839844;True;'' '' '' '' '' '';97.48333485921223;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.2766685485839844;;0.504694430778635;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98330.6171875;305.9835205078125;80.04845428466797;-0.24420569837093353;-2.3541488647460938;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 16:00:00;1.300001780192062;True;'' '' '' '' '' '';97.50666809082031;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.300001780192062;;0.507593869280426;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98311.90625;306.1941833496094;74.41812896728516;-0.5547168254852295;-2.223193407058716;2250.0;2500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 17:00:00;1.551666259765625;True;'' '' '' '' '' '';97.75833257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.551666259765625;;0.5128298664631298;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98308.0625;305.9342956542969;65.30536651611328;-1.2886874675750732;-2.3709497451782227;2250.0;2898.6702
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 18:00:00;3.0016657511393277;True;'' '' '' '' '' '';99.20833206176758;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;3.0016657511393277;;0.5204217915985576;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98343.890625;305.0590515136719;51.142250061035156;-2.2247812747955322;-2.6822750568389893;2000.0;2750.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 19:00:00;1.5933341979980469;True;'' '' '' '' '' '';97.8000005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;1.5933341979980469;;0.5389760903209972;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98367.546875;303.851806640625;21.17945098876953;-2.189795732498169;-2.185304880142212;2000.0;2326.238
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 20:00:00;2.153331756591797;True;'' '' '' '' '' '';98.35999806722005;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;2.153331756591797;;0.5517252670353412;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98421.359375;302.9867858886719;1.4455487728118896;-1.9192519187927246;-1.3059325218200684;2000.0;2500.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 21:00:00;4.783332824707031;True;'' '' '' '' '' '';100.98999913533528;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;4.783332824707031;;0.6225434718513251;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98466.5703125;302.2746887207031;2.37506365776062;-0.2506640553474426;0.27144142985343933;2000.0;2329.663
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 22:00:00;5.409999847412109;True;'' '' '' '' '' '';101.61666615804036;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.409999847412109;;0.8373365477550021;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98501.765625;301.76080322265625;2.831012010574341;0.19583618640899658;0.645382821559906;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-19 23:00:00;8.360000610351562;True;'' '' '' '' '' '';104.56666692097981;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.360000610351562;;1.1250981591694187;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98508.96875;300.6479797363281;3.4581122398376465;-0.6786574125289917;0.832024335861206;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-20 00:00:00;9.426666259765625;True;'' '' '' '' '' '';105.63333257039388;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.426666259765625;;1.2891629170425078;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98514.3671875;299.3522644042969;1.0853053331375122;-1.1547317504882812;1.237415075302124;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-20 01:00:00;10.843335469563812;True;'' '' '' '' '' '';107.05000178019206;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;10.843335469563812;;1.3481866989982494;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98517.34375;297.17462158203125;1.3193787336349487;-1.3017137050628662;1.9060295820236206;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-20 02:00:00;9.209999084472656;True;'' '' '' '' '' '';105.4166653951009;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;9.209999084472656;;1.385605399948503;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98490.3515625;296.8304443359375;1.6253676414489746;-1.616017460823059;2.144603967666626;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-20 03:00:00;8.593334197998047;True;'' '' '' '' '' '';104.8000005086263;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;8.593334197998047;;1.3146818594704512;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98464.5078125;296.98077392578125;1.8326853513717651;-1.6354745626449585;2.2178027629852295;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-20 04:00:00;7.976668039957687;True;'' '' '' '' '' '';104.18333435058594;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;7.976668039957687;;1.2161189047975307;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;98458.09375;296.9418029785156;2.274217367172241;-1.4869496822357178;2.161944627761841;500.0;5000.0
AUBENAS_07_AGG_CP;44.61524963378906;4.405710220336914;2025-06-20 05:00:00;5.210000356038421;True;'' '' '' '' '' '';101.41666666666667;154;96;0.0;63.36254676562;257;beton;False;Sur un toit;True;5.210000356038421;;1.1680574476397032;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;98467.9140625;296.88958740234375;1.713504433631897;-1.4092785120010376;1.8598902225494385;500.0;5000.0
