name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 13:00:00;1.0366668701171875;True;'' '' '' '' '' '';76.96166737874348;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0366668701171875;;0.5606534279802705;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101164.90625;301.5078430175781;86.35884094238281;-1.6986303329467773;-2.3028554916381836;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 14:00:00;0.6299997965494839;True;'' '' '' '' '' '';76.55500030517578;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.6299997965494839;;0.5241764541950161;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101109.578125;302.2157897949219;85.7491683959961;-2.2022335529327393;-2.33787202835083;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 15:00:00;0.05499903361003078;True;'' '' '' '' '' '';75.97999954223633;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.05499903361003078;;0.5115981369010342;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101059.1328125;302.6279296875;83.46388244628906;-2.6556448936462402;-2.569038152694702;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 16:00:00;1.4733327229817803;True;'' '' '' '' '' '';77.39833323160808;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.4733327229817803;;0.5162648141019549;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101026.3515625;302.9742736816406;76.70179748535156;-2.034613847732544;-2.601444959640503;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 17:00:00;0.07999928792318656;True;'' '' '' '' '' '';76.00499979654948;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.07999928792318656;;0.5184022156858037;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;101007.90625;303.1082763671875;68.44274139404297;-1.2651615142822266;-3.559448719024658;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 18:00:00;2.4449996948242188;True;'' '' '' '' '' '';78.37000020345052;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.4449996948242188;;0.49530667653278904;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;101010.4375;302.79095458984375;56.81208801269531;-1.363781213760376;-4.117129802703857;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 19:00:00;0.9466667175292969;True;'' '' '' '' '' '';76.8716672261556;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9466667175292969;;0.48494504310651887;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101038.1015625;301.49365234375;36.36304473876953;-1.5709270238876343;-3.950587511062622;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 20:00:00;0.2183329264322964;True;'' '' '' '' '' '';76.1433334350586;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.2183329264322964;;0.4902612007768453;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101053.0390625;300.5986328125;0.7396923303604126;-1.6430072784423828;-3.3448646068573;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 21:00:00;1.2683321634928433;True;'' '' '' '' '' '';77.19333267211914;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.2683321634928433;;0.556812311102578;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101074.5390625;299.5248107910156;2.078890085220337;-2.160818099975586;-2.855931520462036;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 22:00:00;1.1116663614908902;True;'' '' '' '' '' '';77.03666687011719;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.1116663614908902;;0.6454444400824655;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101086.5;298.5979919433594;3.3921146392822266;-2.5122950077056885;-2.817575454711914;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-18 23:00:00;1.5549990336100308;True;'' '' '' '' '' '';77.47999954223633;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5549990336100308;;0.6834447070780403;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101094.28125;297.6360168457031;4.26994514465332;-2.604431629180908;-3.23819899559021;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 00:00:00;1.2116661071777344;True;'' '' '' '' '' '';77.13666661580403;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.2116661071777344;;0.7017802354861158;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101083.0546875;296.96453857421875;6.6728644371032715;-2.6489062309265137;-3.140094041824341;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 01:00:00;1.8083318074544366;True;'' '' '' '' '' '';77.73333231608073;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.8083318074544366;;0.7346950684546799;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101116.3671875;295.0061340332031;6.38422966003418;-2.627368927001953;-2.3356330394744873;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 02:00:00;1.5616658528645928;True;'' '' '' '' '' '';77.48666636149089;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.5616658528645928;;0.8278673645049917;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101107.984375;294.31170654296875;8.657371520996094;-2.710239887237549;-2.9829862117767334;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 03:00:00;1.448333740234375;True;'' '' '' '' '' '';77.37333424886067;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.448333740234375;;0.9114405519379531;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101103.4140625;293.9984130859375;7.494668006896973;-2.6002321243286133;-3.3163037300109863;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 04:00:00;0.0;True;'' '' '' '' '' '';75.9250005086263;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.0;;0.9626273411202091;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101106.3828125;293.6517028808594;7.248648643493652;-2.255037307739258;-3.241131067276001;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 05:00:00;2.3933321634928433;True;'' '' '' '' '' '';78.31833267211914;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3933321634928433;;1.00701322280905;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101113.171875;293.4649353027344;7.450479030609131;-2.261995315551758;-3.6634693145751953;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 06:00:00;0.9149996439615933;True;'' '' '' '' '' '';76.84000015258789;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9149996439615933;;0.9659712483026106;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101103.6171875;293.775146484375;4.9396538734436035;-2.0970938205718994;-4.176071643829346;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 07:00:00;2.0550003051757812;True;'' '' '' '' '' '';77.98000081380208;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.0550003051757812;;0.9308203621945232;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101106.3984375;294.4835205078125;13.681380271911621;-1.925546646118164;-3.916729211807251;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 08:00:00;2.833333333333343;True;'' '' '' '' '' '';78.75833384195964;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.833333333333343;;0.9695315839226837;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101113.84375;296.2576904296875;20.906522750854492;-1.2863906621932983;-3.482238531112671;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 09:00:00;3.4833335876464844;True;'' '' '' '' '' '';79.40833409627278;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.4833335876464844;;1.0212319271479808;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101089.640625;298.1656494140625;32.1037483215332;-0.8666542768478394;-3.415050506591797;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 10:00:00;2.310000101725265;True;'' '' '' '' '' '';78.23500061035156;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.310000101725265;;0.9837451166172517;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101071.9453125;299.7908935546875;54.48065185546875;-0.7937545776367188;-3.5827670097351074;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 11:00:00;1.9416669209798272;True;'' '' '' '' '' '';77.86666742960612;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9416669209798272;;0.8513721953991304;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101051.4765625;301.09869384765625;75.94488525390625;-0.9626846313476562;-3.8383004665374756;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 12:00:00;0.9499994913737027;True;'' '' '' '' '' '';76.875;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9499994913737027;;0.7146900746993895;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101029.078125;302.1326904296875;84.51522827148438;-1.0083847045898438;-4.008800506591797;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 13:00:00;0.8916664123535156;True;'' '' '' '' '' '';76.81666692097981;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.8916664123535156;;0.6581278003039287;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100954.1953125;303.2298278808594;86.86273956298828;-1.1222273111343384;-3.7626559734344482;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 14:00:00;1.0333328247070312;True;'' '' '' '' '' '';76.95833333333333;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.0333328247070312;;0.6294158553729612;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100907.6171875;304.1980895996094;86.77938842773438;-1.0031033754348755;-3.9694504737854004;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 15:00:00;0.8133316040039062;True;'' '' '' '' '' '';76.7383321126302;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.8133316040039062;;0.5846720080738416;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100878.90625;304.80389404296875;84.08329010009766;-0.7460265159606934;-3.8971176147460938;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 16:00:00;0.10500081380209281;True;'' '' '' '' '' '';76.03000132242839;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.10500081380209281;;0.5443517706905932;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100853.375;305.1394958496094;77.51454162597656;-0.5107167959213257;-3.597825527191162;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 17:00:00;1.883331298828125;True;'' '' '' '' '' '';77.80833180745442;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.883331298828125;;0.5105332172641863;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100822.6328125;305.3097839355469;68.65319061279297;-0.3726874887943268;-3.4466943740844727;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 18:00:00;2.2533340454101562;True;'' '' '' '' '' '';78.17833455403645;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.2533340454101562;;0.5073671951322245;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100821.2109375;305.1978454589844;54.7972297668457;-0.05678125098347664;-3.1247799396514893;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 19:00:00;2.48666636149089;True;'' '' '' '' '' '';78.41166687011719;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.48666636149089;;0.527713273469968;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100840.796875;303.7546691894531;31.044523239135742;0.021768610924482346;-3.004868745803833;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 20:00:00;1.328333536783859;True;'' '' '' '' '' '';77.25333404541016;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.328333536783859;;0.5628778693145264;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100866.078125;303.0145263671875;0.6309699416160583;-0.2992519438266754;-1.708263874053955;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 21:00:00;1.638333638509124;True;'' '' '' '' '' '';77.56333414713542;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.638333638509124;;0.6934386170744794;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100912.4609375;301.9416198730469;2.1287174224853516;-1.5426640510559082;-1.6664247512817383;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 22:00:00;2.5233332316080777;True;'' '' '' '' '' '';78.44833374023438;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5233332316080777;;0.8288554413128646;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100910.3984375;300.74774169921875;1.2954866886138916;-2.06457781791687;-2.8346171379089355;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-19 23:00:00;1.7750002543131558;True;'' '' '' '' '' '';77.70000076293945;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.7750002543131558;;0.8855031942076041;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100912.9453125;299.5655212402344;1.6484917402267456;-1.9132254123687744;-3.622190475463867;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 00:00:00;1.9683329264322964;True;'' '' '' '' '' '';77.8933334350586;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.9683329264322964;;1.00418199146593;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100893.890625;298.7890625;4.277509689331055;-1.2790766954421997;-3.487694025039673;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 01:00:00;2.5300000508626397;True;'' '' '' '' '' '';78.45500055948894;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5300000508626397;;1.07720697596278;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100906.1875;297.2746276855469;2.912935495376587;-1.0174965858459473;-3.1255011558532715;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 02:00:00;2.1433334350585938;True;'' '' '' '' '' '';78.06833394368489;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1433334350585938;;1.1964263564243072;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100896.078125;296.5618896484375;8.327727317810059;-1.6781898736953735;-2.9579811096191406;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 03:00:00;2.3283322652181084;True;'' '' '' '' '' '';78.2533327738444;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.3283322652181084;;1.2774075742495727;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100890.6015625;296.18731689453125;9.875870704650879;-1.8175511360168457;-3.2311718463897705;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 04:00:00;3.2016677856445312;True;'' '' '' '' '' '';79.12666829427083;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.2016677856445312;;1.2342664976010276;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100918.53125;295.9164123535156;7.160998344421387;-1.6201764345169067;-3.380288600921631;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 05:00:00;2.5499966939290317;True;'' '' '' '' '' '';78.57999801635742;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.5499966939290317;;1.2244419345629198;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100925.4453125;295.60211181640625;5.347689151763916;-1.755668044090271;-3.722311019897461;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 06:00:00;2.4516665140787666;True;'' '' '' '' '' '';78.48166783650716;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.4516665140787666;;1.2073039833485066;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100943.21875;295.7604675292969;3.7319822311401367;-1.3227607011795044;-3.3726818561553955;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 07:00:00;2.804997762044266;True;'' '' '' '' '' '';78.83499908447266;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.804997762044266;;1.1775293630791883;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100991.1015625;295.773681640625;9.42835807800293;-1.2925357818603516;-3.088369131088257;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 08:00:00;2.148331960042313;True;'' '' '' '' '' '';78.1783332824707;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.148331960042313;;1.1866788801606631;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101002.0859375;297.0574951171875;18.302207946777344;-1.2515153884887695;-3.0407047271728516;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 09:00:00;3.330000559488923;True;'' '' '' '' '' '';79.36000188191731;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;3.330000559488923;;1.1802943388275478;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100977.7109375;298.7593078613281;24.935321807861328;-1.022523283958435;-2.9548473358154297;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 10:00:00;2.18499755859375;True;'' '' '' '' '' '';78.21499888102214;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.18499755859375;;1.1561006058730117;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100950.84375;300.74725341796875;37.779762268066406;-0.9085600972175598;-2.922842025756836;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 11:00:00;0.979996999104813;True;'' '' '' '' '' '';77.0099983215332;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.979996999104813;;1.0624925743905889;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100913.8046875;302.2547302246094;70.80574798583984;-0.6098017692565918;-2.894680976867676;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 12:00:00;2.753331502278641;True;'' '' '' '' '' '';78.78333282470703;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.753331502278641;;0.853680505192439;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100878.1171875;303.2701721191406;82.7731704711914;-0.19447118043899536;-2.874117851257324;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 13:00:00;1.3999977111816406;True;'' '' '' '' '' '';77.42999903361003;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.3999977111816406;;0.6892016254575473;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100825.828125;304.27630615234375;85.4585952758789;-0.4491274952888489;-2.1790401935577393;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 14:00:00;0.9766667683919223;True;'' '' '' '' '' '';77.00666809082031;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;0.9766667683919223;;0.5975841891638078;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100783.078125;305.16015625;86.26779174804688;-0.8986843228340149;-2.012995481491089;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 15:00:00;1.194998423258454;True;'' '' '' '' '' '';77.22499974568684;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;1.194998423258454;;0.5445461952451741;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100746.765625;305.70916748046875;86.73005676269531;-1.403512716293335;-2.5748982429504395;500.0;5000.0
AZAY-LE-RIDEAU_37_AGG_CP;47.26641845703125;0.47254401445388794;2025-06-20 16:00:00;2.1516647338867188;True;'' '' '' '' '' '';78.18166605631511;115;123;0.0;20.75009313314;94;beton et grave;False;Sur un toit;True;2.1516647338867188;;0.5341937341692832;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100702.453125;305.8685607910156;80.74523162841797;-1.6759965419769287;-2.3963699340820312;500.0;5000.0
