name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-17 23:00:00;0.9166666666666714;True;'' '' '' '' '' '';73.86000061035156;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9166666666666714;;0.6446518124002265;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99440.890625;297.657958984375;3.4597771167755127;-3.6015679836273193;0.5560796856880188;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 00:00:00;2.5033315022786553;True;'' '' '' '' '' '';75.44666544596355;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.5033315022786553;;0.7487486704867846;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99440.8671875;297.1528015136719;2.0032384395599365;-3.266530990600586;1.0249614715576172;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 01:00:00;1.513333638509124;True;'' '' '' '' '' '';74.45666758219402;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.513333638509124;;0.8430548251690817;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99437.703125;295.7893981933594;3.115678071975708;-2.903268814086914;1.3844375610351562;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 02:00:00;0.5916659037272183;True;'' '' '' '' '' '';73.53499984741211;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.5916659037272183;;0.8787148743014117;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99413.578125;295.70947265625;4.543181896209717;-3.0637049674987793;1.3567500114440918;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 03:00:00;0.8866640726725308;True;'' '' '' '' '' '';73.82999801635742;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8866640726725308;;0.8652124914958204;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99421.2734375;295.3592529296875;4.920567035675049;-2.8737363815307617;1.3314160108566284;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 04:00:00;3.271664937337249;True;'' '' '' '' '' '';76.21499888102214;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.271664937337249;;0.8302993058720287;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99409.0078125;295.3189697265625;3.6758460998535156;-3.1339948177337646;0.12369537353515625;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 05:00:00;2.979999542236328;True;'' '' '' '' '' '';75.92333348592122;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.979999542236328;;0.7973042148376464;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99421.1328125;294.9101257324219;3.1574156284332275;-3.3672149181365967;0.0417269766330719;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 06:00:00;1.7216669718424527;True;'' '' '' '' '' '';74.66500091552734;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.7216669718424527;;0.8242386265698565;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99437.7421875;295.1408386230469;3.4868695735931396;-3.241157293319702;-0.0962279736995697;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 07:00:00;2.8133316040039062;True;'' '' '' '' '' '';75.7566655476888;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8133316040039062;;0.8197236834629751;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99458.890625;295.6402587890625;26.211835861206055;-4.219841003417969;-0.6799092292785645;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 08:00:00;3.4916674296061245;True;'' '' '' '' '' '';76.43500137329102;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.4916674296061245;;0.7717206268551685;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99456.09375;296.74237060546875;37.909793853759766;-4.493666172027588;-1.2904677391052246;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 09:00:00;2.1483332316080777;True;'' '' '' '' '' '';75.09166717529297;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.1483332316080777;;0.7277008097668347;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99452.5390625;298.03851318359375;49.495567321777344;-4.501603126525879;-1.9372270107269287;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 10:00:00;1.2566655476887973;True;'' '' '' '' '' '';74.42499923706055;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2566655476887973;;0.6417947716243905;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99439.890625;299.2325744628906;65.854248046875;-4.577250003814697;-2.5834598541259766;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 11:00:00;1.994997660319001;True;'' '' '' '' '' '';75.16333134969075;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.994997660319001;;0.5470038972558294;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99424.671875;300.3253173828125;70.69103240966797;-4.262289524078369;-2.882256507873535;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 12:00:00;2.756666819254548;True;'' '' '' '' '' '';75.9250005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.756666819254548;;0.5034129363368223;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99392.078125;301.33001708984375;76.9145736694336;-3.6303577423095703;-3.1080129146575928;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 13:00:00;2.0033340454101562;True;'' '' '' '' '' '';75.1716677347819;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0033340454101562;;0.4762149171094049;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99348.2421875;302.2433776855469;81.0907211303711;-3.0975112915039062;-3.308995246887207;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 14:00:00;0.0;True;'' '' '' '' '' '';73.16833368937175;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.0;;0.44965076584010943;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99317.9453125;302.93743896484375;79.5467758178711;-2.5486233234405518;-3.264214277267456;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 15:00:00;0.8499984741210938;True;'' '' '' '' '' '';74.01833216349284;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8499984741210938;;0.425986882487267;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99288.4609375;303.4189758300781;76.43537139892578;-2.2115554809570312;-3.1310887336730957;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 16:00:00;2.0749994913736884;True;'' '' '' '' '' '';75.24333318074544;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0749994913736884;;0.41600541371075717;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99274.296875;303.5987854003906;69.4444808959961;-2.3099491596221924;-3.0112268924713135;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 17:00:00;1.1250012715657505;True;'' '' '' '' '' '';74.2933349609375;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.1250012715657505;;0.40747224930130777;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99276.8125;303.427490234375;58.247127532958984;-2.6518802642822266;-2.907135486602783;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 18:00:00;0.7016665140787666;True;'' '' '' '' '' '';73.87000020345052;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.7016665140787666;;0.40226733077387833;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99296.21875;302.87420654296875;32.690765380859375;-3.167781352996826;-2.8021023273468018;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 19:00:00;1.3016675313313755;True;'' '' '' '' '' '';74.47000122070312;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3016675313313755;;0.4219911529587672;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99311.65625;301.70184326171875;0.9298743605613708;-3.6003458499908447;-2.4226362705230713;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 20:00:00;1.4966659545898438;True;'' '' '' '' '' '';74.6649996439616;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.4966659545898438;;0.5049827255573097;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99346.96875;300.9594421386719;1.7399601936340332;-3.881288528442383;-1.8266150951385498;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 21:00:00;1.3799997965494697;True;'' '' '' '' '' '';74.54833348592122;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.3799997965494697;;0.6071725153905527;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99366.7265625;300.35748291015625;4.200653553009033;-3.531911849975586;-0.9600268602371216;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 22:00:00;1.125;True;'' '' '' '' '' '';74.29333368937175;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.125;;0.6759432369298629;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99389.1640625;299.72210693359375;5.839611530303955;-2.9002950191497803;-0.36445045471191406;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-18 23:00:00;0.7566655476887973;True;'' '' '' '' '' '';73.92499923706055;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.7566655476887973;;0.7188596885723125;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99405.671875;299.0376892089844;3.8860411643981934;-2.632431745529175;-0.6115783452987671;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 00:00:00;2.2133331298828125;True;'' '' '' '' '' '';75.38166681925456;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.2133331298828125;;0.7536908597227665;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99390.953125;298.2413024902344;2.9158706665039062;-3.004906177520752;-1.072414755821228;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 01:00:00;0.9866663614908759;True;'' '' '' '' '' '';74.15500005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.9866663614908759;;0.8470546529817935;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99400.40625;297.05413818359375;1.9755876064300537;-2.375598907470703;-0.24015723168849945;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 02:00:00;1.6966667175292969;True;'' '' '' '' '' '';74.86500040690105;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6966667175292969;;0.931786971799381;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99379.21875;297.0242004394531;1.6431620121002197;-2.015964984893799;0.07301367074251175;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 03:00:00;1.6466662089029853;True;'' '' '' '' '' '';74.81499989827473;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.6466662089029853;;1.0742369884256253;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99393.859375;296.67340087890625;1.6272391080856323;-1.6274843215942383;0.21229125559329987;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 04:00:00;2.794999440511063;True;'' '' '' '' '' '';75.96333312988281;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.794999440511063;;1.2698817583416122;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99397.40625;296.1642150878906;2.0380117893218994;-1.5073567628860474;0.10435841977596283;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 05:00:00;2.8099988301595005;True;'' '' '' '' '' '';75.97833251953125;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.8099988301595005;;1.4136545449863758;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99405.359375;295.9024353027344;3.352066993713379;-1.6135578155517578;-0.03131117299199104;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 06:00:00;2.883333841959626;True;'' '' '' '' '' '';76.05166753133138;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.883333841959626;;1.4611721988605497;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99402.7890625;295.667236328125;2.5606577396392822;-2.3330936431884766;-0.4720008075237274;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 07:00:00;2.0549990336100166;True;'' '' '' '' '' '';75.22333272298177;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0549990336100166;;1.4329191153940324;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99410.2265625;295.6553955078125;5.575315475463867;-3.476327896118164;-1.0827436447143555;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 08:00:00;3.3633321126302036;True;'' '' '' '' '' '';76.53166580200195;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.3633321126302036;;1.3236938888744332;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99398.4609375;297.2826843261719;22.720172882080078;-3.8143906593322754;-1.284899353981018;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 09:00:00;2.498332977294922;True;'' '' '' '' '' '';75.66666666666667;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.498332977294922;;1.10343423851203;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99369.6015625;299.0488586425781;35.49072265625;-3.91465425491333;-1.719752311706543;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 10:00:00;3.0183308919270786;True;'' '' '' '' '' '';76.18666458129883;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;3.0183308919270786;;0.9364983398138516;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99335.609375;300.5205078125;49.11356735229492;-3.5359420776367188;-1.9361886978149414;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 11:00:00;1.5099983215332031;True;'' '' '' '' '' '';74.67833201090495;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.5099983215332031;;0.7846650087496576;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99315.7265625;301.9313659667969;70.11935424804688;-2.9626846313476562;-2.2438762187957764;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 12:00:00;1.8883323669433594;True;'' '' '' '' '' '';75.05666605631511;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.8883323669433594;;0.6570830793535543;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99276.4453125;303.1180114746094;83.92801666259766;-2.5044784545898438;-2.5559375286102295;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 13:00:00;2.0566660563150947;True;'' '' '' '' '' '';75.22499974568684;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.0566660563150947;;0.5629532484705685;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99220.46875;304.17352294921875;83.45361328125;-1.4649540185928345;-2.7009482383728027;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 14:00:00;1.361666361490876;True;'' '' '' '' '' '';74.53000005086263;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.361666361490876;;0.498402198418485;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99175.03125;304.8919982910156;82.73152923583984;-0.8467007279396057;-2.7716355323791504;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 15:00:00;2.1800003051757812;True;'' '' '' '' '' '';75.521666208903;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.1800003051757812;;0.4593148127465807;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99136.65625;305.3590087890625;79.17892456054688;-0.6794131398200989;-2.8111801147460938;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 16:00:00;0.0;True;'' '' '' '' '' '';73.34166590372722;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.0;;0.4478290297187798;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99116.2421875;305.5974426269531;73.6931381225586;-0.8827167749404907;-2.8974709510803223;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 17:00:00;1.9749997456868442;True;'' '' '' '' '' '';75.31666564941406;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9749997456868442;;0.45600754617659833;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99107.2578125;305.4208068847656;64.5615005493164;-1.4566874504089355;-3.1529626846313477;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 18:00:00;0.8166681925455634;True;'' '' '' '' '' '';74.15833409627278;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8166681925455634;;0.49524222613464564;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99133.7734375;304.878662109375;47.259090423583984;-2.3207812309265137;-2.9874508380889893;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 19:00:00;2.338334401448563;True;'' '' '' '' '' '';75.68000030517578;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.338334401448563;;0.5541878967448705;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99152.7734375;303.7130432128906;0.7449623942375183;-2.6605303287506104;-2.3790199756622314;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 20:00:00;1.2350006103515625;True;'' '' '' '' '' '';74.57666651407878;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2350006103515625;;0.6159260113654946;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99195.515625;303.0145263671875;2.1322524547576904;-0.8872519731521606;-1.5294499397277832;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 21:00:00;0.5916671752929688;True;'' '' '' '' '' '';73.93333307902019;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.5916671752929688;;0.7070725840767345;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99240.734375;302.732666015625;5.303248882293701;-0.9746640920639038;1.1335630416870117;2000.0;2344.1416
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 22:00:00;2.02166748046875;True;'' '' '' '' '' '';75.36333338419597;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;2.02166748046875;;0.8452625318428053;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99277.671875;302.16326904296875;4.677210330963135;-1.3984440565109253;0.7413828372955322;2000.0;2343.019
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-19 23:00:00;1.810000101725251;True;'' '' '' '' '' '';75.15166600545247;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.810000101725251;;1.081514467825978;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99297.1015625;299.35736083984375;0.9531699419021606;-0.8429704308509827;-0.89992356300354;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-20 00:00:00;1.2383346557617188;True;'' '' '' '' '' '';74.58000055948894;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.2383346557617188;;1.3099883482657615;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99310.6484375;298.341064453125;1.2347748279571533;-1.372335433959961;-0.9475038051605225;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-20 01:00:00;0.8849995930989536;True;'' '' '' '' '' '';74.22666549682617;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;0.8849995930989536;;1.3798295513990644;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99296.7421875;298.38714599609375;5.120948791503906;-1.8657070398330688;-0.5098156929016113;500.0;5000.0
BOURG-ST-ANDEOL_07_AGG_CP;44.379581451416016;4.645299911499023;2025-06-20 02:00:00;1.9533348083496094;True;'' '' '' '' '' '';75.29500071207683;156;94;0.0;103.28816058243;68;grave et beton;False;Sur un toit;True;1.9533348083496094;;1.333255185941018;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99261.609375;298.6981201171875;4.689844131469727;-2.3931734561920166;-0.37782278656959534;500.0;5000.0
