name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 04:00:00;1.1700019836425781;True;'' '' '' '' '' '';84.00833384195964;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1700019836425781;;0.24002633376967591;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101852.0234375;289.376708984375;0.46348458528518677;-1.2632161378860474;-5.73594331741333;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 05:00:00;0.9316698710123603;True;'' '' '' '' '' '';83.77000172932942;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.9316698710123603;;0.2554943073513477;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101838.4375;289.73992919921875;0.2147517055273056;-1.1565265655517578;-6.289798736572266;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 06:00:00;0.410003662109375;True;'' '' '' '' '' '';83.24833552042644;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.410003662109375;;0.30549259411212504;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101824.2265625;290.454833984375;1.2505947351455688;-1.4890937805175781;-6.777695178985596;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 07:00:00;0.8399988810221402;True;'' '' '' '' '' '';83.77166748046875;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.8399988810221402;;0.40164122028230054;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101835.7421875;291.6636962890625;1.5480563640594482;-1.308359146118164;-5.97946310043335;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 08:00:00;2.2916641235351562;True;'' '' '' '' '' '';85.22333272298177;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2916641235351562;;0.5388080118792077;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101852.5;293.5701904296875;9.277641296386719;0.017609374597668648;-6.05792760848999;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 09:00:00;1.2549985249837334;True;'' '' '' '' '' '';84.18666712443034;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2549985249837334;;0.5688418974140325;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101841.6796875;295.1192626953125;16.796506881713867;-0.334654301404953;-5.994377613067627;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 10:00:00;1.189997355143234;True;'' '' '' '' '' '';84.12166595458984;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.189997355143234;;0.5627461875396672;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101850.765625;296.4884948730469;23.98990249633789;-0.31328582763671875;-5.750885963439941;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 11:00:00;1.2066650390625;True;'' '' '' '' '' '';84.13833363850911;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2066650390625;;0.5305932451217521;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101838.4453125;297.8512878417969;38.956844329833984;-0.21659088134765625;-5.667418003082275;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 12:00:00;1.639998118082687;True;'' '' '' '' '' '';84.5716667175293;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.639998118082687;;0.46229846123110874;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101818.375;298.9963073730469;52.421485900878906;-0.39900970458984375;-5.755961894989014;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 13:00:00;1.2866630554199219;True;'' '' '' '' '' '';84.21833165486653;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2866630554199219;;0.3756294591778647;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;101746.5859375;299.2607727050781;50.94767761230469;-0.9471386671066284;-5.934500217437744;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 14:00:00;3.2249984741210938;True;'' '' '' '' '' '';86.1566670735677;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.2249984741210938;;0.3190604518869128;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;101723.3203125;299.2437438964844;46.82939529418945;-1.4227200746536255;-5.972166538238525;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 15:00:00;2.569997151692718;True;'' '' '' '' '' '';85.50166575113933;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.569997151692718;;0.2999410046505488;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;101717.3515625;299.1833801269531;44.0988655090332;-1.7985179424285889;-5.916648864746094;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 16:00:00;4.011664072672531;True;'' '' '' '' '' '';86.94333267211914;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.011664072672531;;0.3456161870368443;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;101699.203125;298.7973327636719;40.101806640625;-2.198716878890991;-6.84255313873291;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 17:00:00;2.138331095377609;True;'' '' '' '' '' '';85.06999969482422;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.138331095377609;;0.3591259369961977;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;101668.390625;298.31536865234375;29.082029342651367;-2.7286875247955322;-8.272286415100098;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 18:00:00;1.1266644795735772;True;'' '' '' '' '' '';84.05833307902019;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.1266644795735772;;0.3313241282894286;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;101634.953125;297.5928039550781;18.229724884033203;-2.80078125;-9.14437198638916;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 19:00:00;3.1883316040039062;True;'' '' '' '' '' '';86.12000020345052;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.1883316040039062;;0.3162304402712368;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;101614.953125;295.98309326171875;10.38774585723877;-2.8159613609313965;-8.741815567016602;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 20:00:00;1.644997914632171;True;'' '' '' '' '' '';84.57666651407878;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.644997914632171;;0.8925118456792891;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.052348945289850235;101628.6015625;294.79888916015625;3.9456491470336914;-3.1592519283294678;-9.095514297485352;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 21:00:00;2.3983306884765625;True;'' '' '' '' '' '';85.646666208903;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.3983306884765625;;1.184992241051036;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0007821673061698675;101661.5859375;293.89251708984375;2.144749879837036;-3.114664077758789;-9.604809761047363;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 22:00:00;2.2333323160807197;True;'' '' '' '' '' '';85.48166783650716;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.2333323160807197;;1.3926170763442491;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;101640.3203125;293.39251708984375;2.315735101699829;-3.143714666366577;-9.71861743927002;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-19 23:00:00;1.93499755859375;True;'' '' '' '' '' '';85.18333307902019;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.93499755859375;;1.0764384500948354;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;101612.015625;293.1401062011719;2.490288019180298;-2.7969629764556885;-9.444199562072754;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 00:00:00;2.759998321533203;True;'' '' '' '' '' '';86.00833384195964;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.759998321533203;;0.6106042429489256;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;101595.296875;293.11865234375;1.9812116622924805;-2.3138046264648438;-8.794560432434082;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 01:00:00;2.6049982706705634;True;'' '' '' '' '' '';85.853333791097;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6049982706705634;;0.5213902551891303;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;101601.1875;292.9621276855469;1.6229356527328491;-2.2653872966766357;-8.325785636901855;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 02:00:00;2.3333307902018134;True;'' '' '' '' '' '';85.58166631062825;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.3333307902018134;;0.5606880682396814;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;101568.9609375;293.4124755859375;2.1229379177093506;-2.22886061668396;-8.460246086120605;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 03:00:00;1.7533302307128906;True;'' '' '' '' '' '';85.00166575113933;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.7533302307128906;;0.6242409421406553;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;101547.1875;293.64825439453125;4.387122631072998;-1.9685413837432861;-8.271584510803223;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 04:00:00;2.6716651916503906;True;'' '' '' '' '' '';85.92000071207683;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.6716651916503906;;0.6731747971555624;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;101536.109375;293.5970764160156;5.97144889831543;-2.0909109115600586;-7.9854936599731445;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 05:00:00;3.769999186197907;True;'' '' '' '' '' '';87.01833470662434;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.769999186197907;;0.6991434286975767;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;101540.703125;293.4895935058594;9.410317420959473;-1.9022175073623657;-7.688027858734131;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 06:00:00;3.3916638692220005;True;'' '' '' '' '' '';86.63999938964844;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.3916638692220005;;0.7005513356916904;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;101515.984375;293.4604797363281;10.455155372619629;-0.8107607364654541;-7.77804708480835;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 07:00:00;1.654998779296875;True;'' '' '' '' '' '';85.42666625976562;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.654998779296875;;0.6997964707711191;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;101606.9375;293.5532531738281;5.030081272125244;-0.7222232818603516;-6.872369289398193;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 08:00:00;2.1333325703938755;True;'' '' '' '' '' '';86.19166564941406;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.1333325703938755;;0.7152468558830477;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;101588.8203125;295.1145935058594;8.505992889404297;0.5414533615112305;-6.454767227172852;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 09:00:00;2.0383313496907505;True;'' '' '' '' '' '';86.09666442871094;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.0383313496907505;;0.7549108799013993;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;101576.671875;297.3021545410156;15.900403022766113;1.464659333229065;-5.44312858581543;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 10:00:00;2.664999643961579;True;'' '' '' '' '' '';86.72333272298177;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.664999643961579;;0.7578406652219982;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;101556.203125;299.4010925292969;33.097469329833984;1.9219452142715454;-4.508779525756836;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 11:00:00;3.2683334350585938;True;'' '' '' '' '' '';87.32666651407878;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.2683334350585938;;0.7186671667925443;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;101530.21875;301.1283264160156;53.90699005126953;2.03419828414917;-2.414029121398926;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 12:00:00;1.810000101725251;True;'' '' '' '' '' '';85.86833318074544;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.810000101725251;;0.6556085752409957;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;101493.7265625;301.17462158203125;64.65913391113281;2.003770351409912;0.6537320613861084;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 13:00:00;1.6666679382324219;True;'' '' '' '' '' '';85.72500101725261;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.6666679382324219;;0.8315602113145859;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.05999999865889549;101456.21875;302.4721984863281;78.19569396972656;0.21256542205810547;-4.045410633087158;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 14:00:00;4.465000152587891;True;'' '' '' '' '' '';88.52333323160808;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;4.465000152587891;;1.5684280046598942;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.05989716574549675;101408.921875;302.70379638671875;78.77415466308594;-0.028269488364458084;-4.91499662399292;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 15:00:00;3.093332926432282;True;'' '' '' '' '' '';87.15166600545247;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.093332926432282;;2.2436447231349854;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;101360.671875;302.4617614746094;75.29633331298828;-0.3332577347755432;-5.7296528816223145;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 16:00:00;2.758333841959626;True;'' '' '' '' '' '';86.81666692097981;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.758333841959626;;1.1893488147465825;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;101360.1328125;301.5664367675781;61.410526275634766;-1.1652939319610596;-6.451057434082031;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 17:00:00;3.108334859212235;True;'' '' '' '' '' '';87.16666793823242;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;3.108334859212235;;0.6668766125254855;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101337.640625;300.5359191894531;42.10604476928711;-1.701242208480835;-7.936130046844482;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 18:00:00;1.9033330281575473;True;'' '' '' '' '' '';85.96166610717773;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.9033330281575473;;0.5322076763666916;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101310.9453125;299.0329895019531;15.966124534606934;-1.9303417205810547;-9.09432315826416;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 19:00:00;2.296666463216141;True;'' '' '' '' '' '';86.87333297729492;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.296666463216141;;0.4606623188376652;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101312.5703125;296.8236083984375;3.633664608001709;-2.0239040851593018;-10.319910049438477;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 20:00:00;0.669999440511063;True;'' '' '' '' '' '';85.24666595458984;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.669999440511063;;0.41950944671201307;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101306.8359375;295.65936279296875;1.5386630296707153;-2.385643720626831;-9.71104621887207;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 21:00:00;0.11333465576171875;True;'' '' '' '' '' '';85.11500040690105;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.11333465576171875;;0.4127434234234978;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101339.015625;294.9765625;2.1721487045288086;-2.13533616065979;-9.233427047729492;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 22:00:00;1.2650019327799384;True;'' '' '' '' '' '';86.26666768391927;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.2650019327799384;;0.44187436912604405;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101316.421875;294.45843505859375;2.460479497909546;-2.389225959777832;-9.170287132263184;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-20 23:00:00;0.2616666158040317;True;'' '' '' '' '' '';85.26333236694336;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.2616666158040317;;0.4768744969220473;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101297.5859375;294.3532409667969;2.2115628719329834;-2.228278398513794;-8.50809097290039;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-21 00:00:00;0.15500132242837594;True;'' '' '' '' '' '';85.1566670735677;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;0.15500132242837594;;0.5334239397847967;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101239.4921875;294.8177795410156;1.2785279750823975;-2.2375526428222656;-8.305333137512207;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-21 01:00:00;1.8366686503092353;True;'' '' '' '' '' '';86.83833440144856;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;1.8366686503092353;;0.6368692194707454;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101228.3125;295.6842956542969;7.646326541900635;-1.4686640501022339;-7.325612545013428;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-21 02:00:00;2.088334401448563;True;'' '' '' '' '' '';87.09000015258789;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.088334401448563;;0.7436390370672841;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101156.3359375;296.1988525390625;7.559720993041992;-0.0779637023806572;-7.147368431091309;500.0;5000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2025-06-21 03:00:00;2.608332316080734;True;'' '' '' '' '' '';87.6066665649414;92;144;0.431171369717;30.7212447362;11;grave et beton;False;Sur un toit;True;2.608332316080734;;0.8473075756645909;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101148.6796875;296.2837829589844;7.26864767074585;1.5572681427001953;-6.235626697540283;500.0;5000.0
