name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 01:00:00;2.8533337910970147;True;'' '' '' '' '' '';82.84499994913737;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.8533337910970147;;0.9145656888059905;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;101210.125;294.1382141113281;2.0803771018981934;-2.571237564086914;-1.4085311889648438;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 02:00:00;0.8600006103515625;True;'' '' '' '' '' '';80.85166676839192;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8600006103515625;;0.9818499529037905;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;101201.1328125;293.3094787597656;4.454450607299805;-2.5477051734924316;-1.3792500495910645;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 03:00:00;1.503335316975921;True;'' '' '' '' '' '';81.49500147501628;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.503335316975921;;1.0325886630122016;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;101204.171875;292.4592590332031;3.475036144256592;-2.357736349105835;-1.892583966255188;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 04:00:00;1.220001220703125;True;'' '' '' '' '' '';81.21166737874348;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.220001220703125;;1.0538326071160564;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;101201.21875;291.9254150390625;3.159942865371704;-2.2147300243377686;-1.7278671264648438;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 05:00:00;1.9450009663899834;True;'' '' '' '' '' '';81.93666712443034;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9450009663899834;;1.0819393232892882;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;101215.09375;291.6557312011719;3.2186639308929443;-2.227214813232422;-1.6405545473098755;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 06:00:00;2.2600008646647183;True;'' '' '' '' '' '';82.25166702270508;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2600008646647183;;1.077048021082272;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;101240.4375;292.148681640625;0.9269468188285828;-1.9977076053619385;-1.850988745689392;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 07:00:00;2.2666676839192803;True;'' '' '' '' '' '';82.25833384195964;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.2666676839192803;;1.0604052792101415;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;101276.7109375;293.0645751953125;8.165653228759766;-1.8721847534179688;-2.410080909729004;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 08:00:00;1.4566675821940152;True;'' '' '' '' '' '';81.44833374023438;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4566675821940152;;1.049675385673965;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;101282.0703125;294.74237060546875;14.984386444091797;-1.3096660375595093;-2.619182586669922;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 09:00:00;2.1833343505859375;True;'' '' '' '' '' '';82.09000015258789;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1833343505859375;;1.0531358012218217;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;101279.09375;296.5537109375;22.760679244995117;-0.9755347371101379;-2.304988384246826;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 10:00:00;1.2666664123535156;True;'' '' '' '' '' '';81.17333221435547;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2666664123535156;;1.009771758396505;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;101264.1171875;298.316650390625;43.67314529418945;-0.8602233529090881;-2.0595734119415283;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 11:00:00;2.3566678365071567;True;'' '' '' '' '' '';82.26333363850911;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3566678365071567;;0.8369993175112722;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;101237.2578125;299.64532470703125;76.39559173583984;-0.9715882539749146;-1.935097575187683;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 12:00:00;1.0300000508626255;True;'' '' '' '' '' '';80.93666585286458;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.0300000508626255;;0.6347940727756407;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;101197.6796875;300.594482421875;82.18302917480469;-1.369943618774414;-1.8416647911071777;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 13:00:00;0.28500111897785985;True;'' '' '' '' '' '';80.19166692097981;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.28500111897785985;;0.543869539248315;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;101139.875;301.49395751953125;86.82089233398438;-2.1382787227630615;-2.0114219188690186;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 14:00:00;0.8200022379557339;True;'' '' '' '' '' '';80.72666803995769;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8200022379557339;;0.5141468305790153;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;101086.875;302.14642333984375;86.96713256835938;-2.490891695022583;-2.101949453353882;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 15:00:00;1.6883328755696567;True;'' '' '' '' '' '';81.59499867757161;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.6883328755696567;;0.5119186324842318;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;101031.1953125;302.7112121582031;83.64407348632812;-2.113856077194214;-2.5586299896240234;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 16:00:00;2.1516685485839844;True;'' '' '' '' '' '';82.05833435058594;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1516685485839844;;0.5067628445782485;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;101001.8984375;302.96038818359375;80.5271224975586;-1.6038472652435303;-3.7451090812683105;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 17:00:00;0.6533330281575473;True;'' '' '' '' '' '';80.5599988301595;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.6533330281575473;;0.4876154167943181;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100989.28125;302.95562744140625;73.19912719726562;-1.4760990142822266;-4.124023914337158;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 18:00:00;2.020000457763672;True;'' '' '' '' '' '';81.92666625976562;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.020000457763672;;0.4693384353035568;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100994.140625;302.6660461425781;60.99613571166992;-2.0717811584472656;-4.031447887420654;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 19:00:00;0.7816670735677036;True;'' '' '' '' '' '';80.68833287556966;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.7816670735677036;;0.45132994021777895;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;101018.890625;301.49365234375;45.28309631347656;-1.9218791723251343;-3.8232581615448;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 20:00:00;0.8733329772949219;True;'' '' '' '' '' '';80.77999877929688;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.8733329772949219;;0.4263561183791287;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;101035.578125;300.5014953613281;0.8062941431999207;-2.443788528442383;-3.356308698654175;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 21:00:00;2.278334299723312;True;'' '' '' '' '' '';82.18500010172527;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.278334299723312;;0.48606811934789884;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;101051.2578125;299.4137878417969;0.950221061706543;-2.641286849975586;-2.291356325149536;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 22:00:00;1.8383331298828125;True;'' '' '' '' '' '';81.74499893188477;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8383331298828125;;0.6061713631044796;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;101066.125;298.38983154296875;2.551421880722046;-3.2082948684692383;-3.200387954711914;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-18 23:00:00;1.2233352661132812;True;'' '' '' '' '' '';81.13000106811523;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2233352661132812;;0.6453320300012222;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;101070.4140625;297.5666198730469;3.734806537628174;-2.9164316654205322;-3.1254217624664307;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 00:00:00;3.340001424153641;True;'' '' '' '' '' '';83.2466672261556;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.340001424153641;;0.6565702083578817;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;101058.6015625;296.7980041503906;5.554404258728027;-2.944906234741211;-3.143646717071533;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 01:00:00;1.7233339945475308;True;'' '' '' '' '' '';81.62999979654948;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7233339945475308;;0.7080173361657949;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;101086.6875;294.8141174316406;7.314949989318848;-2.772327423095703;-2.797656297683716;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 02:00:00;1.4216690063476562;True;'' '' '' '' '' '';81.32833480834961;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.4216690063476562;;0.7986943138110769;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;101083.5390625;294.3992004394531;8.137544631958008;-2.569096088409424;-3.4309864044189453;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 03:00:00;1.7866668701171875;True;'' '' '' '' '' '';81.69333267211914;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.7866668701171875;;0.8513568756224332;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;101080.1328125;293.92340087890625;7.889597415924072;-2.7261171340942383;-3.6100354194641113;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 04:00:00;2.0683326721191406;True;'' '' '' '' '' '';81.9749984741211;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.0683326721191406;;0.8924060709153414;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;101077.859375;293.57672119140625;9.645535469055176;-2.438142776489258;-3.874370813369751;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 05:00:00;3.6466687520345005;True;'' '' '' '' '' '';83.55333455403645;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.6466687520345005;;0.9013678475486286;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;101092.21875;293.2899475097656;7.846532821655273;-2.320589065551758;-3.898162603378296;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 06:00:00;3.5766677856445312;True;'' '' '' '' '' '';83.48333358764648;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.5766677856445312;;0.8768122946450907;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;101086.734375;293.579833984375;8.55070972442627;-2.1490938663482666;-4.420212268829346;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 07:00:00;3.5783348083496094;True;'' '' '' '' '' '';83.48500061035156;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.5783348083496094;;0.900228524537694;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;101086.0234375;294.3980712890625;14.790233612060547;-1.855234146118164;-4.236871242523193;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 08:00:00;0.0;True;'' '' '' '' '' '';79.90666580200195;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;0.0;;0.9512158638882995;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;101088.8125;296.37017822265625;22.859132766723633;-1.2463905811309814;-3.8933300971984863;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 09:00:00;3.61166636149089;True;'' '' '' '' '' '';83.51833216349284;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.61166636149089;;0.9694717684888277;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;101070.4296875;298.1912536621094;34.57564926147461;-0.7026543021202087;-3.8479700088500977;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 10:00:00;1.1483357747395786;True;'' '' '' '' '' '';81.05500157674153;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.1483357747395786;;0.9255995384212234;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;101052.734375;299.7652893066406;53.88877868652344;-0.6765670776367188;-3.8472626209259033;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 11:00:00;3.2100016276041714;True;'' '' '' '' '' '';83.11666742960612;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.2100016276041714;;0.8234745892989059;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;101032.265625;301.05706787109375;75.7251205444336;-0.9353408813476562;-3.987312078475952;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 12:00:00;2.774998982747391;True;'' '' '' '' '' '';82.68166478474934;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.774998982747391;;0.7145789819237858;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;101006.3828125;302.1882019042969;84.44444274902344;-0.9927597045898438;-3.9044926166534424;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 13:00:00;2.211667378743485;True;'' '' '' '' '' '';82.11833318074544;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.211667378743485;;0.6431001727241065;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;100932.0234375;303.2992248535156;85.94025421142578;-1.099875569343567;-3.7142271995544434;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 14:00:00;1.8783327738444058;True;'' '' '' '' '' '';81.78499857584636;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.8783327738444058;;0.5999149419420868;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;100884.3125;304.2674865722656;86.13255310058594;-0.9191799759864807;-3.5727219581604004;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 15:00:00;4.055000305175781;True;'' '' '' '' '' '';83.96166610717773;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;4.055000305175781;;0.5602810695861521;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;100843.6640625;305.02593994140625;83.83063507080078;-0.6039179563522339;-3.3541488647460938;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 16:00:00;2.546667734781906;True;'' '' '' '' '' '';82.45333353678386;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.546667734781906;;0.5151488610688482;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;100818.703125;305.4447937011719;78.36853790283203;-0.5547168254852295;-3.124713659286499;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 17:00:00;3.4883346557617188;True;'' '' '' '' '' '';83.39500045776367;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4883346557617188;;0.49834711552711186;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;100794.1171875;305.5179443359375;71.7861557006836;-0.7686874866485596;-3.3131799697875977;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 18:00:00;2.26333363850911;True;'' '' '' '' '' '';82.16999944051106;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.26333363850911;;0.49598099065295553;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100793.8515625;305.29498291015625;61.33177947998047;-1.0287812948226929;-3.4413998126983643;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 19:00:00;3.4333343505859375;True;'' '' '' '' '' '';83.34000015258789;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4333343505859375;;0.4901720630952344;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100814.6015625;303.9073181152344;41.382747650146484;-0.8530871272087097;-3.1613309383392334;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 20:00:00;3.4733352661132812;True;'' '' '' '' '' '';83.38000106811523;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.4733352661132812;;0.48928810222198527;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100843.375;302.7785949707031;1.1042604446411133;-1.6792519092559814;-3.1313247680664062;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 21:00:00;2.1150004069010464;True;'' '' '' '' '' '';82.021666208903;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.1150004069010464;;0.5526834849153839;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100885.6796875;301.77508544921875;2.185481071472168;-2.0826640129089355;-2.5628786087036133;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 22:00:00;2.830000559488937;True;'' '' '' '' '' '';82.73666636149089;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.830000559488937;;0.6890100794597342;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100893.515625;300.7616271972656;1.537550687789917;-2.419849157333374;-4.006617069244385;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-19 23:00:00;2.3733342488606723;True;'' '' '' '' '' '';82.28000005086263;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.3733342488606723;;0.8416101799843534;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100897.2265625;299.5377502441406;1.4666749238967896;-1.788880467414856;-3.799826145172119;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-20 00:00:00;1.9150009155273438;True;'' '' '' '' '' '';81.8216667175293;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.9150009155273438;;0.975028261254729;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100876.4296875;299.0322570800781;1.5526916980743408;-1.3190447092056274;-3.802997350692749;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-20 01:00:00;2.200000762939453;True;'' '' '' '' '' '';82.1066665649414;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.200000762939453;;1.0895407622987796;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100889.890625;297.3121337890625;3.6819167137145996;-1.5237582921981812;-3.3564274311065674;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-20 02:00:00;2.6550000508626255;True;'' '' '' '' '' '';82.56166585286458;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.6550000508626255;;1.159223693598943;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100876.2890625;296.6351318359375;7.28612756729126;-1.971288800239563;-3.624114990234375;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-20 03:00:00;1.2883338928222656;True;'' '' '' '' '' '';81.19499969482422;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;1.2883338928222656;;1.1315635928266232;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100862.078125;296.29718017578125;9.964198112487793;-2.0484774112701416;-4.021650791168213;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-20 04:00:00;2.9650001525878906;True;'' '' '' '' '' '';82.87166595458984;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;2.9650001525878906;;1.0882026725035632;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100899.8984375;295.9042053222656;7.501351833343506;-1.846661925315857;-3.771087169647217;500.0;5000.0
TOURS_37_AGG_CP;47.39326095581055;0.6926500201225281;2025-06-20 05:00:00;3.2783330281575473;True;'' '' '' '' '' '';83.1849988301595;117;124;0.0;23.16669212219;54;beton;False;Mur Sur un toit;True;3.2783330281575473;;1.0702677025881124;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100909.1484375;295.53961181640625;5.783383369445801;-1.8666903972625732;-4.042055130004883;500.0;5000.0
