name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 14:00:00;1.5283330281575616;True;'' '' '' '' '' '';72.04333368937175;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5283330281575616;;0.01477762157027539;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100397.09375;288.8442687988281;36.560035705566406;0.05386913940310478;5.2039103507995605;1375.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 15:00:00;0.6233329772949219;True;'' '' '' '' '' '';71.13833363850911;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.6233329772949219;;0.014605165831621005;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100419.171875;289.0708312988281;37.27381134033203;-0.9143183827400208;4.995769500732422;250.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 16:00:00;1.401667277018234;True;'' '' '' '' '' '';71.91666793823242;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.401667277018234;;0.015853596511744214;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100422.609375;288.802490234375;29.131832122802734;-1.1934844255447388;4.645586013793945;250.0;1125.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 17:00:00;0.9516652425130303;True;'' '' '' '' '' '';71.46666590372722;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9516652425130303;;0.01920476259709711;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100412.3515625;288.6363525390625;22.343334197998047;-1.3574371337890625;4.318925857543945;250.0;1000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 18:00:00;0.9749997456868584;True;'' '' '' '' '' '';71.49000040690105;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9749997456868584;;0.024309065807667177;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100425.328125;288.2911682128906;14.276235580444336;-1.4139232635498047;3.5022895336151123;375.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 19:00:00;0.9733327229817803;True;'' '' '' '' '' '';71.48833338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.9733327229817803;;0.03298134470608796;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100424.609375;287.9629821777344;11.933642387390137;-0.9441108703613281;3.1859493255615234;625.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 20:00:00;10.018332163492843;True;'' '' '' '' '' '';80.53333282470703;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;10.018332163492843;;0.044202404188070296;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100448.2578125;287.60723876953125;4.1002421379089355;-0.5320117473602295;2.7552881240844727;150.0;200.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 21:00:00;9.03499933878581;True;'' '' '' '' '';79.55;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;9.03499933878581;;0.06609015093007875;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100482.4140625;287.11724853515625;1.8188371658325195;-0.41175395250320435;1.7503975629806519;100.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 22:00:00;7.157000986735028;True;'' '' '' '' '';77.67200164794922;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.157000986735028;;0.15075227443326136;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100489.0078125;286.7685241699219;1.6462990045547485;0.0037751919589936733;0.8122469782829285;35.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-10 23:00:00;2.068335215250656;True;'' '' '' '' '' '';72.58333587646484;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.068335215250656;;0.3127819292632339;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100507.8984375;286.3684387207031;1.7893638610839844;0.48338866233825684;-0.05378751829266548;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 00:00:00;1.7150001525878906;True;'' '' '' '' '' '';72.23000081380208;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.7150001525878906;;0.5111341037922212;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100479.609375;286.0049743652344;1.8878436088562012;0.6423125267028809;-0.6888090372085571;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 01:00:00;2.333332061767578;True;'' '' '' '' '' '';72.84833272298177;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.333332061767578;;0.655657266760562;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100470.609375;285.27032470703125;1.7536087036132812;1.4720726013183594;-0.38390180468559265;20.0;150.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 02:00:00;2.3850008646647183;True;'' '' '' '' '' '';72.9000015258789;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.3850008646647183;;0.5832255576924961;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100473.96875;285.00982666015625;0.34520983695983887;1.3235019445419312;-0.5419198274612427;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 03:00:00;2.199998219807952;True;'' '' '' '' '' '';72.71499888102214;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.199998219807952;;0.4006934432691789;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100433.8046875;284.6894836425781;0.7633561491966248;0.775714099407196;-1.6116678714752197;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 04:00:00;2.1916656494140625;True;'' '' '' '' '' '';72.70666631062825;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.1916656494140625;;0.41064100362274425;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100424.25;284.4521179199219;0.807605504989624;1.0097370147705078;-1.9528625011444092;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 05:00:00;1.6116676330566406;True;'' '' '' '' '' '';72.12666829427083;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6116676330566406;;0.4099050200830068;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100440.078125;284.369873046875;0.5651534795761108;0.9708380103111267;-2.39420223236084;20.0;100.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 06:00:00;1.2683321634928433;True;'' '' '' '' '' '';71.78333282470703;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.2683321634928433;;0.4883072462005811;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100449.8984375;285.24493408203125;0.20000000298023224;1.3092976808547974;-2.7169108390808105;500.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 07:00:00;2.2516657511393277;True;'' '' '' '' '' '';72.76666641235352;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2516657511393277;;0.6526734231196429;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100452.5546875;286.5782470703125;27.570894241333008;1.9437285661697388;-2.9932212829589844;20.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 08:00:00;0.44499969482421875;True;'' '' '' '' '' '';70.9600003560384;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.44499969482421875;;0.41243249050346154;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100422.25;287.5019836425781;27.30803680419922;2.2247793674468994;-3.6623716354370117;250.0;875.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 09:00:00;1.9333318074544366;True;'' '' '' '' '' '';72.44833246866862;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9333318074544366;;0.30723329154207224;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100406.3828125;288.4646301269531;31.63056755065918;2.3144824504852295;-3.4343457221984863;500.0;750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 10:00:00;1.439999898274749;True;'' '' '' '' '' '';71.95500055948894;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.439999898274749;;0.3020314467278018;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100360.53125;289.9005126953125;40.089176177978516;1.989977478981018;-3.4902873039245605;375.0;625.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 11:00:00;0.7616666158040459;True;'' '' '' '' '' '';71.72166697184245;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.7616666158040459;;0.3224478789445179;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100312.5703125;291.1285400390625;43.853599548339844;1.4603338241577148;-3.78798246383667;500.0;625.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 12:00:00;1.6150004069010464;True;'' '' '' '' '' '';72.57500076293945;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.6150004069010464;;0.31527641825360164;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100269.328125;292.3331298828125;46.62132263183594;1.3615772724151611;-3.560148239135742;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 13:00:00;1.3133341471354214;True;'' '' '' '' '' '';72.27333450317383;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.3133341471354214;;0.2943467735175287;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100177.5625;294.3121032714844;49.747047424316406;0.9819086790084839;-3.7576000690460205;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 14:00:00;1.9149996439615933;True;'' '' '' '' '' '';72.875;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.9149996439615933;;0.2689296539366143;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100134.2734375;295.5328369140625;54.53361129760742;1.2183518409729004;-3.5666325092315674;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 15:00:00;19.20199915568034;True;'' '' '' '' '';90.16199951171875;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;19.20199915568034;;0.25159852228961305;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100075.21875;296.3580017089844;56.34080505371094;1.0002095699310303;-3.9709126949310303;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 16:00:00;27.329998016357422;True;'' '' '';98.28999837239583;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;27.329998016357422;;0.24623101409389225;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100007.421875;296.6805419921875;52.151161193847656;0.9231939911842346;-4.739959239959717;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 17:00:00;16.01333236694336;True;'' '' '' '' '' '';86.97333272298177;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;16.01333236694336;;0.24698819649660725;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99945.203125;296.7016906738281;42.53453063964844;0.6104000806808472;-5.352683067321777;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 18:00:00;31.959997812906906;True;'' '' '' '';102.91999816894531;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;31.959997812906906;;0.27555831152038107;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99916.65625;296.65948486328125;28.291444778442383;0.9739142060279846;-5.327837944030762;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 19:00:00;14.579996744791671;True;'' '';85.53999710083008;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;14.579996744791671;;0.3284390337823795;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99877.09375;296.1229553222656;0.913741946220398;0.6749250888824463;-4.956514835357666;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 20:00:00;26.80499903361003;True;'' '' '' '';97.76499938964844;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;26.80499903361003;;0.40754631115171025;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99868.5625;295.1178894042969;3.4133903980255127;0.046815332025289536;-5.1738104820251465;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 21:00:00;7.3966662089029995;True;'' '' '' '' '' '';78.3566665649414;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.3966662089029995;;0.5040914463193963;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99879.140625;293.8597717285156;4.447663307189941;0.2377055287361145;-5.865577697753906;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 22:00:00;4.931666056315109;True;'' '' '' '' '' '';75.89166641235352;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;4.931666056315109;;0.5099858035872984;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99874.7890625;292.9631042480469;6.357921600341797;0.4926532804965973;-5.84766149520874;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-11 23:00:00;3.791667938232422;True;'' '' '' '' '' '';74.75166829427083;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.791667938232422;;0.48651810119655636;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99854.7265625;292.362548828125;7.134395599365234;0.6806933283805847;-5.8778157234191895;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 00:00:00;2.875;True;'' '' '' '' '' '';73.8350003560384;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.875;;0.5002094441777793;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99794.296875;291.7895812988281;6.581169128417969;0.8555930852890015;-6.280439853668213;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 01:00:00;3.413332621256515;True;'' '' '' '' '' '';74.37333297729492;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.413332621256515;;0.5372895000004679;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99773.03125;290.76739501953125;6.5171074867248535;1.7850135564804077;-5.708737373352051;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 02:00:00;2.888333638509124;True;'' '' '' '' '' '';73.84833399454753;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.888333638509124;;0.5764148435904309;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99704.5546875;290.4893798828125;5.552122592926025;2.2765188217163086;-5.913148403167725;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 03:00:00;2.2166671752929688;True;'' '' '' '' '' '';73.17666753133138;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.2166671752929688;;0.5953513073156391;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99642.578125;290.3628234863281;6.956972122192383;2.4743406772613525;-5.963070392608643;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 04:00:00;1.5183321634928433;True;'' '' '' '' '' '';72.47833251953125;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5183321634928433;;0.6019238818315287;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99604.6328125;290.54156494140625;7.468831539154053;3.275376558303833;-5.285166263580322;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 05:00:00;0.5999997456868584;True;'' '' '' '' '' '';71.56000010172527;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;0.5999997456868584;;0.6233088264279152;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99595.0703125;290.5413818359375;7.038558006286621;3.1344268321990967;-5.599430561065674;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 06:00:00;2.6350008646647183;True;'' '' '' '' '' '';73.59500122070312;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.6350008646647183;;1.09917016894584;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.012212361209094524;99561.4609375;290.83709716796875;4.7077555656433105;3.1895008087158203;-4.7833781242370605;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 07:00:00;1.5949999491373745;True;'' '' '' '' '' '';72.55500030517578;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;1.5949999491373745;;2.390610756228262;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99556.1875;291.1889953613281;5.491682529449463;4.265738010406494;-4.2772345542907715;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 08:00:00;2.0849990844726562;True;'' '' '' '' '' '';73.04499944051106;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;2.0849990844726562;;1.8594836607987997;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99554.78125;292.5733337402344;13.143416404724121;6.339366436004639;-2.345195770263672;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 09:00:00;3.6000010172525947;True;'' '' '' '' '' '';74.12000020345052;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.6000010172525947;;1.0480101161891575;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99542.765625;293.9142150878906;32.70298767089844;5.4958953857421875;-0.731368362903595;2750.0;4193.834
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 10:00:00;7.300000508626297;True;'' '' '' '' '' '';77.81999969482422;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.300000508626297;;5.092798838896018;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99535.15625;294.4851989746094;24.586238861083984;3.4759485721588135;-0.30069732666015625;2500.0;3552.6384
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 11:00:00;6.29833475748697;True;'' '' '' '' '' '';76.81833394368489;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;6.29833475748697;;4.8619581017456115;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99575.2734375;294.8480529785156;26.97905158996582;3.4596099853515625;-0.3615897297859192;2500.0;7254.459
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 12:00:00;3.2450014750162666;True;'' '' '' '' '' '';73.76500066121419;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.2450014750162666;;2.008915299736569;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99546.4765625;295.4817199707031;24.78456687927246;3.2764058113098145;-1.5328656435012817;2750.0;3549.7815
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 13:00:00;3.130002339680999;True;'' '' '' '' '' '';73.37000147501628;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;3.130002339680999;;1.0757689660953473;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99567.4765625;298.10162353515625;48.182228088378906;4.311214923858643;1.9065537452697754;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 14:00:00;5.623334248860687;True;'' '' '' '' '' '';75.86333338419597;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;5.623334248860687;;0.777160318521028;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.059629179537296295;99582.515625;298.9378356933594;74.01082611083984;3.6309432983398438;5.977315902709961;1000.0;3559.6804
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 15:00:00;8.398334503173828;True;'' '' '' '' '' '';78.63833363850911;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;8.398334503173828;;0.8839968796033049;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99711.578125;293.71160888671875;37.52853012084961;-0.36247479915618896;3.8289222717285156;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 16:00:00;7.215000152587891;True;'' '' '' '' '' '';77.45499928792317;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.215000152587891;;0.6120726484242639;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99750.46875;295.0081481933594;30.56617546081543;0.192690908908844;4.144482612609863;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 17:00:00;7.86600062052409;True;'' '' '' '' '';78.10599975585937;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;7.86600062052409;;0.49522407659027823;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99839.0390625;294.1177062988281;41.053375244140625;-1.4492920637130737;5.169827461242676;250.0;375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2025-06-12 18:00:00;9.936665852864593;True;'' '' '' '' '' '';80.17666498819987;115;147;0.0;21.26618873469;54;asphalte et herbe;True;Mur;True;9.936665852864593;;0.486248980533302;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99887.2265625;293.830322265625;17.485923767089844;-1.0966781377792358;3.7060976028442383;1125.0;1250.0
