name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 02:00:00;2.7733306884765625;True;'' '' '' '' '' '';75.99666595458984;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.7733306884765625;;1.2354609522924331;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100818.6328125;289.4818420410156;0.36270660161972046;-0.8820763826370239;-0.45493608713150024;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 03:00:00;2.69333140055339;True;'' '' '' '' '' '';75.91666666666667;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.69333140055339;;1.2160675786666852;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100802.953125;288.92022705078125;0.3117470145225525;-0.8719922304153442;-0.30949878692626953;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 04:00:00;2.6983324686686245;True;'' '' '' '' '' '';75.9216677347819;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.6983324686686245;;1.1951348114283555;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100791.984375;288.2837219238281;0.20000000298023224;-0.8676361441612244;-0.08372209221124649;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 05:00:00;3.32333119710286;True;'' '' '' '' '' '';76.54666646321614;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.32333119710286;;1.166207560208965;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100798.84375;287.9730529785156;0.3647245466709137;-0.7175220251083374;-0.3576772212982178;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 06:00:00;2.55999755859375;True;'' '' '' '' '' '';75.78333282470703;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.55999755859375;;1.1652063103446963;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100801.5390625;287.9866943359375;1.227325201034546;-0.18563102185726166;-0.5749372243881226;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 07:00:00;3.9566650390625;True;'' '' '' '' '' '';77.18000030517578;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.9566650390625;;1.1871718452044489;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100867.703125;288.66766357421875;1.9641212224960327;0.33779576420783997;-0.8562638163566589;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 08:00:00;2.8916638692220005;True;'' '' '' '' '' '';76.11499913533528;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8916638692220005;;1.1422578703214337;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100870.6015625;290.40301513671875;3.994788885116577;-0.1470343917608261;-1.13565194606781;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 09:00:00;2.906663258870438;True;'' '' '' '' '' '';76.12999852498372;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.906663258870438;;0.9776014958488843;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100852.8046875;292.4024963378906;20.06134605407715;-0.6641631722450256;-0.9261417388916016;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 10:00:00;2.294996897379562;True;'' '' '' '' '' '';75.51833216349284;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.294996897379562;;0.7622180230731912;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100826.8203125;293.9619445800781;39.810401916503906;-1.1964943408966064;-0.4761620759963989;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 11:00:00;1.8116645812988281;True;'' '' '' '' '' '';75.03499984741211;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.8116645812988281;;0.6147927382026824;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100803.9296875;295.2856140136719;48.7261962890625;-1.3251067399978638;-0.3035343289375305;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 12:00:00;1.7400004069010464;True;'' '' '' '' '' '';74.96333567301433;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.7400004069010464;;0.5495831816981073;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100757.8046875;296.51220703125;51.47464370727539;-1.1287533044815063;-0.5816234946250916;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 13:00:00;1.2166633605957031;True;'' '' '' '' '' '';74.43999862670898;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2166633605957031;;0.5027530150004955;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100701.2578125;297.4999694824219;53.432044982910156;-0.7681311964988708;-1.0520892143249512;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 14:00:00;0.9583346048990933;True;'' '' '' '' '' '';74.88166809082031;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.9583346048990933;;0.454504110129067;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100649.0390625;298.4337158203125;54.58423614501953;-0.07724601775407791;-0.8656714558601379;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 15:00:00;2.4316673278808594;True;'' '' '' '' '' '';76.35500081380208;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4316673278808594;;0.4134568664000693;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100618.4140625;299.1873474121094;51.60214614868164;0.6203160881996155;-0.5375452637672424;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 16:00:00;0.4416656494140625;True;'' '' '' '' '' '';74.36499913533528;121;91;0.0;34.00388534293;74;beton;False;Mur;True;0.4416656494140625;;0.38338585236184775;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100588.828125;299.75946044921875;44.035011291503906;0.9103308320045471;-0.5055786371231079;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 17:00:00;1.2949981689453125;True;'' '' '' '' '' '';75.21833165486653;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.2949981689453125;;0.36614917640811345;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100552.0234375;300.00262451171875;35.84096908569336;1.1353960037231445;-0.45310544967651367;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 18:00:00;2.4150009155273438;True;'' '' '' '' '' '';76.33833440144856;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4150009155273438;;0.3617385443922469;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100538.859375;299.9320983886719;20.672780990600586;1.3139305114746094;-0.5132385492324829;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 19:00:00;2.2249997456868584;True;'' '' '' '' '' '';76.14833323160808;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.2249997456868584;;0.37325826023754116;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100546.0;299.296630859375;0.20000000298023224;0.7318463325500488;-0.4141739010810852;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 20:00:00;2.1033312479654995;True;'' '' '' '' '' '';76.20999908447266;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1033312479654995;;0.4383730683142628;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100557.2734375;298.7499084472656;0.20000000298023224;0.4951658248901367;0.16606508195400238;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 21:00:00;1.601668039957687;True;'' '' '' '' '' '';75.96666717529297;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.601668039957687;;0.5991054332320223;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100572.765625;297.8123779296875;0.20000000298023224;-0.31737983226776123;0.5054333806037903;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 22:00:00;1.3266665140787808;True;'' '' '' '' '' '';75.69166564941406;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3266665140787808;;0.8359846018560213;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100587.6875;295.9725341796875;0.20000000298023224;-0.960568904876709;-0.31455740332603455;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-09 23:00:00;2.8050028483072964;True;'' '' '' '' '' '';77.17000198364258;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.8050028483072964;;1.0836029339447717;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100599.46875;295.14337158203125;0.4771938920021057;-0.931074857711792;-1.0940988063812256;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 00:00:00;3.100001017252609;True;'' '' '' '' '' '';77.46500015258789;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.100001017252609;;1.253109920516804;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100562.5;293.8675842285156;0.7418386340141296;-0.47840365767478943;-0.5518242120742798;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 01:00:00;4.548334757486984;True;'' '' '' '' '' '';78.91333389282227;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.548334757486984;;1.278862074832049;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100556.015625;292.0822448730469;0.7883895039558411;-0.4788644313812256;-0.09166712313890457;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 02:00:00;4.461667378743499;True;'' '' '' '' '' '';78.82666651407878;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.461667378743499;;1.3367672203543068;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100523.40625;291.1357727050781;0.865240752696991;-0.7397102117538452;-0.42209941148757935;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 03:00:00;2.993333180745452;True;'' '' '' '' '' '';77.35833231608073;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.993333180745452;;1.4597491184570321;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100502.09375;290.69342041015625;1.4617067575454712;-0.2326192557811737;-0.20976926386356354;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 04:00:00;4.310001373291016;True;'' '' '' '' '' '';78.6750005086263;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.310001373291016;;1.601546336955223;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100503.53125;290.25836181640625;1.2935831546783447;-0.1232219785451889;-0.6798489689826965;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 05:00:00;4.415002187093108;True;'' '' '' '' '' '';78.78000132242839;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.415002187093108;;1.7801188257823841;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100515.796875;289.7630920410156;1.5069109201431274;-0.43402543663978577;-1.29495370388031;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 06:00:00;4.353333791097015;True;'' '' '' '' '' '';78.7183329264323;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.353333791097015;;1.9541013338703062;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100527.5546875;289.71417236328125;0.7250791788101196;-0.2956239879131317;-1.8483521938323975;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 07:00:00;4.26666768391928;True;'' '' '' '' '' '';78.63166681925456;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.26666768391928;;2.144040413959436;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100556.1796875;290.32135009765625;1.7111001014709473;-0.13387762010097504;-2.7290821075439453;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 08:00:00;3.3616676330566406;True;'' '' '' '' '' '';77.72666676839192;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.3616676330566406;;2.129989153804024;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100549.984375;292.6635437011719;6.35788106918335;0.38802435994148254;-2.7832510471343994;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 09:00:00;5.011667887369796;True;'' '' '' '' '' '';79.37666702270508;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.011667887369796;;1.9311072272515384;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100560.5;294.8037109375;16.033763885498047;0.8840980529785156;-2.440415382385254;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 10:00:00;2.933333079020187;True;'' '' '' '' '' '';77.29833221435547;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.933333079020187;;1.7329124463519308;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100558.78125;296.7919921875;21.42232322692871;0.7563877105712891;-2.09739351272583;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 11:00:00;3.0316683451334683;True;'' '' '' '' '' '';77.39666748046875;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.0316683451334683;;1.5503270542338576;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100542.3984375;298.581298828125;26.905385971069336;0.3788124918937683;-2.1196377277374268;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 12:00:00;1.8600018819173272;True;'' '' '' '' '' '';76.22500101725261;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.8600018819173272;;1.34610555124412;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100477.625;300.12176513671875;29.302698135375977;0.3116718828678131;-2.161728620529175;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 13:00:00;2.2550010681152344;True;'' '' '' '' '' '';76.62000020345052;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.2550010681152344;;1.175168361060297;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100418.71875;301.46295166015625;39.93476486206055;0.19056640565395355;-1.4511135816574097;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 14:00:00;2.626667022705078;True;'' '' '' '' '' '';76.99166615804036;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.626667022705078;;0.9971821220318422;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100382.8828125;302.6571960449219;42.635868072509766;0.08186914026737213;-0.26282796263694763;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 15:00:00;2.1816673278808594;True;'' '' '' '' '' '';76.54666646321614;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.1816673278808594;;0.8869494982216564;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100354.9453125;303.5943298339844;46.79896926879883;-1.6143183708190918;0.17296060919761658;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 16:00:00;2.647000376383474;True;'' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' '';77.01199951171876;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.647000376383474;;0.8095268596089444;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100346.4453125;303.4822998046875;38.54560852050781;-3.4854843616485596;0.391211599111557;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 17:00:00;1.731667836507171;True;'' '' '' '' '' '';76.9499994913737;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.731667836507171;;0.7568840573821817;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100320.265625;303.586181640625;13.758039474487305;-2.5918121337890625;0.4375861585140228;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 18:00:00;1.1266670227050781;True;'' '' '' '' '' '';76.81833267211914;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.1266670227050781;;0.7551110127804184;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100310.5;303.69573974609375;3.241438627243042;-1.2029857635498047;0.5979461669921875;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 19:00:00;1.5483334859212192;True;'' '' '' '' '' '';77.23999913533528;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.5483334859212192;;0.7745064355482723;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100332.0546875;302.514892578125;0.4174933433532715;-0.4089546203613281;1.335127592086792;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 20:00:00;2.890000661214188;True;'' '' '' '' '' '';78.58166631062825;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.890000661214188;;0.8386492672193824;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100337.0859375;301.9291076660156;0.3784537613391876;-0.4320117235183716;0.5573667883872986;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 21:00:00;2.0333353678385464;True;'' '' '' '' '' '';77.72500101725261;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.0333353678385464;;0.9805547975146045;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100361.34375;300.884033203125;0.8239368796348572;-0.43395841121673584;0.507081925868988;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 22:00:00;2.4050000508626255;True;'' '' '' '' '' '';78.09666570027669;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.4050000508626255;;1.129767178247032;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100351.6328125;299.522216796875;0.6072757244110107;-0.6534768342971802;0.0997852087020874;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-10 23:00:00;2.391665140787751;True;'' '' '' '' '' '';78.61666615804036;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.391665140787751;;1.2528316275031703;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100323.9609375;298.3033447265625;0.7793697118759155;-1.3926113843917847;-0.10035364329814911;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 00:00:00;2.3233324686686103;True;'' '' '' '' '' '';78.54833348592122;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3233324686686103;;1.4014397064707196;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100261.9140625;296.78802490234375;0.5102845430374146;-1.645687460899353;-1.2117685079574585;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 01:00:00;1.3066647847493442;True;'' '' '' '' '' '';77.53166580200195;121;91;0.0;34.00388534293;74;beton;False;Mur;True;1.3066647847493442;;1.6299802328180457;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100266.8828125;295.9700927734375;0.35814905166625977;-1.1802711486816406;-1.3661561012268066;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 02:00:00;2.3050003051757812;True;'' '' '' '' '' '';77.75833257039388;121;91;0.0;34.00388534293;74;beton;False;Mur;True;2.3050003051757812;;1.7617622204840755;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100206.2109375;295.931640625;0.8797817826271057;-0.8964980244636536;-0.8738853931427002;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 03:00:00;4.0366668701171875;True;'' '' '' '' '' '';79.48999913533528;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.0366668701171875;;1.644721663550397;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100156.15625;295.44476318359375;0.8047342300415039;-0.3789178133010864;-0.9876816868782043;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 04:00:00;3.763333638509124;True;'' '' '' '' '' '';79.21666590372722;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.763333638509124;;1.547482649834342;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100134.9609375;295.01312255859375;1.2691221237182617;-0.04275443032383919;-1.1565816402435303;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 05:00:00;4.241668701171875;True;'' '' '' '' '' '';79.69500096638997;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.241668701171875;;1.586937612568784;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100150.78125;294.2369689941406;1.5771583318710327;0.11818671226501465;-0.9779958128929138;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 06:00:00;5.160001118977874;True;'' '' '' '' '' '';80.61333338419597;121;91;0.0;34.00388534293;74;beton;False;Mur;True;5.160001118977874;;1.7590645736906274;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100131.5;293.93243408203125;2.538037061691284;-0.014088123105466366;-2.3604655265808105;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 07:00:00;3.4550018310546875;True;'' '' '' '' '' '';78.90833409627278;121;91;0.0;34.00388534293;74;beton;False;Mur;True;3.4550018310546875;;2.059006871252267;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100119.6015625;294.4794616699219;2.1943020820617676;0.34772852063179016;-3.0664634704589844;500.0;5000.0
MOISSAC_82_AGG_CP;44.113338470458984;1.1085350513458252;2025-06-11 08:00:00;4.4550018310546875;True;'' '' '' '' '' '';79.90833409627278;121;91;0.0;34.00388534293;74;beton;False;Mur;True;4.4550018310546875;;2.199168191302503;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100100.359375;296.42779541015625;2.0706229209899902;0.7967792749404907;-2.6613950729370117;500.0;5000.0
