name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0744237679296822;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101501.953125;287.511474609375;8.723989486694336;2.595201253890991;8.418990135192871;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05750424550594879;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101520.6796875;287.19329833984375;16.266401290893555;2.3838226795196533;9.190272331237793;150.0;500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05295239344661057;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101555.234375;287.1856384277344;17.88125991821289;1.8643121719360352;8.936263084411621;150.0;750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.04599641590459676;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101568.0703125;287.5252685546875;19.735979080200195;2.9036293029785156;8.128908157348633;375.0;750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.040873944853747624;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101596.625;287.6214599609375;15.917901992797852;2.252387762069702;8.760587692260742;200.0;875.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.039128554522459454;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101622.734375;287.7928466796875;15.132779121398926;2.130812406539917;8.726086616516113;200.0;750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.019027595661190097;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101620.8203125;288.0582275390625;17.02074432373047;1.5956718921661377;8.27927017211914;250.0;875.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0038276796740722074;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101605.0390625;288.28948974609375;13.442432403564453;1.2425663471221924;8.731851577758789;375.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.0038574219654656213;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101636.8515625;288.2900390625;15.636311531066895;0.6458691358566284;8.290329933166504;375.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.009981279718756023;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101656.65625;288.1471252441406;4.865039348602295;0.025681640952825546;7.7269182205200195;500.0;1375.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.014334287236187921;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101653.84375;288.04931640625;1.6943199634552002;-0.04948437586426735;7.319003105163574;500.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.015561648649374538;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101643.578125;288.0110778808594;1.8942142724990845;0.2831878662109375;6.899084091186523;625.0;1250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.016922699813725142;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101646.3203125;287.978515625;0.8417873382568359;0.9298267364501953;6.340019702911377;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.018230961174297428;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101647.5546875;288.01983642578125;1.696436882019043;1.0754203796386719;5.800746440887451;100.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.02172322533037759;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101685.7578125;288.065185546875;1.261101484298706;0.48798829317092896;4.422355651855469;100.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.02478366480546416;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101719.328125;288.04705810546875;1.8915892839431763;0.8228140473365784;3.138068199157715;100.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.027154011461236194;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101722.4296875;288.0036315917969;2.439995527267456;1.0740301609039307;2.013653039932251;100.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-10 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.03153089971736321;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101745.390625;287.9505310058594;2.8173346519470215;1.7913886308670044;1.6365629434585571;100.0;250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.05432994752327912;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101721.1796875;287.73968505859375;1.793045997619629;2.018312454223633;0.7209078073501587;100.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.12120345010838487;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101711.6015625;286.880126953125;1.998635172843933;2.3314476013183594;0.42100101709365845;35.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.22047107791755421;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101721.359375;286.25885009765625;1.403516411781311;2.4155020713806152;-0.16447953879833221;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2835394760777529;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101699.828125;285.7997131347656;0.25447404384613037;2.236767530441284;-0.7548510432243347;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3146913881823393;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101677.4609375;285.57623291015625;1.008231282234192;1.804656744003296;-2.2508857250213623;20.0;200.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3632197814002966;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101703.1796875;285.3551940917969;0.921671450138092;2.1343517303466797;-2.604010581970215;20.0;150.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.4655473272510702;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101707.1796875;285.82781982421875;0.20000000298023224;2.8414053916931152;-2.6192545890808105;750.0;1000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6662197649023177;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101720.3125;287.04718017578125;1.6245918273925781;1.9637285470962524;-2.3682212829589844;500.0;1000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5898865868426278;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101688.265625;288.4854736328125;6.250550746917725;2.132779359817505;-3.4084653854370117;500.0;875.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3365674438367966;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101664.8359375;289.2991027832031;10.833344459533691;2.1224825382232666;-4.606220722198486;375.0;875.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.27764394787150454;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101634.1171875;289.9462890625;30.496997833251953;2.0319390296936035;-5.254584789276123;500.0;750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2725826400533371;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101586.734375;290.899658203125;24.870136260986328;1.3895533084869385;-5.63856840133667;625.0;750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.24420812052249052;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101534.7578125;290.5747985839844;1.0848058462142944;-0.3259792625904083;-4.742704391479492;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2137749206170339;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101443.0;289.1316223144531;3.4991848468780518;-3.119636058807373;-4.7354888916015625;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2377288795506194;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;101395.6328125;289.02813720703125;4.814797878265381;-3.2935945987701416;-4.3677191734313965;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2893310347166708;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;101343.5703125;289.2951965332031;3.3111634254455566;-2.2705953121185303;-4.280856609344482;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2865189774889712;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;101257.7265625;290.5840759277344;1.4249553680419922;-0.9067093729972839;-4.9831461906433105;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 17:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.27473401971369465;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;101188.515625;289.76678466796875;0.9244037866592407;-0.6189457178115845;-5.401511192321777;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 18:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.29415395900317387;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;101145.421875;291.84197998046875;0.657487154006958;0.26983433961868286;-5.600686550140381;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 19:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2845621687504879;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;101119.25;291.30548095703125;0.6608260273933411;0.17201091349124908;-5.8491339683532715;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 20:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.2719847052657168;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;101105.4765625;293.88153076171875;0.44403064250946045;-0.2251308560371399;-7.611860275268555;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 21:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.3221023057650707;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;101116.6328125;293.27691650390625;0.887286365032196;0.058891601860523224;-6.885108947753906;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 22:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.39588100863869463;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;101119.2734375;293.0741271972656;1.5542792081832886;0.533631443977356;-6.749181747436523;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-11 23:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.43823299481458855;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;101102.1171875;292.0155944824219;1.5302621126174927;0.005677749868482351;-7.107054710388184;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 00:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.49323728695122027;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;101037.609375;291.6785888671875;4.343625068664551;0.36293160915374756;-7.747710227966309;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 01:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5429205912968471;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;101009.359375;291.586181640625;7.907003402709961;1.889096975326538;-6.8328728675842285;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 02:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5671440856010179;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100939.140625;291.71063232421875;8.080611228942871;2.498563289642334;-6.9079084396362305;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 03:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.58490463449197;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100875.9921875;291.8199768066406;7.945263385772705;3.2965996265411377;-6.556373596191406;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 04:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5873357464443452;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100812.4453125;291.9432373046875;7.042093276977539;3.7923240661621094;-6.770200729370117;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 05:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.5919268981219306;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100811.03125;292.1898193359375;5.189594745635986;5.216094970703125;-5.681143283843994;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 06:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6009427330755379;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100762.8671875;292.3068542480469;3.085099935531616;5.200336456298828;-6.2474846839904785;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 07:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.6259325577382541;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100735.4765625;292.5714416503906;4.18662166595459;4.844176769256592;-5.557803153991699;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 08:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.5363651757055452;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100711.3671875;293.1991882324219;2.9644455909729004;4.796863555908203;-6.454190731048584;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 09:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.0859736937832154;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100734.859375;294.6618957519531;4.209924221038818;5.666880130767822;-0.9362593293190002;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 10:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;5.776868436738192;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;3.693415641784668;100739.4765625;295.185546875;0.5621858835220337;3.6100590229034424;0.43758392333984375;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 11:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;18.832666676127374;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100801.1328125;295.0715637207031;0.4445505738258362;3.1510162353515625;1.8700082302093506;2250.0;3085.7969
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 12:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;7.139262618582887;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100742.0625;294.27392578125;0.796687662601471;1.3979084491729736;-0.8614789843559265;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 13:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;2.4284794878162708;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100800.8984375;291.815185546875;1.9285460710525513;1.1626225709915161;0.3456571102142334;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 14:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;1.1467991595411064;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100803.7109375;292.0111083984375;3.5510759353637695;-1.3917057514190674;0.8160304427146912;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 15:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.8318403583139344;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100931.609375;290.1318359375;1.4601143598556519;-1.9301097393035889;4.809391021728516;2001.253;4331.6714
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2025-06-12 16:00:00;;False;No data recorded;;116;149;0.0;14.60396112896;58;metal et herbe;False;Sur un toit;True;;;0.7533970029869469;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100977.484375;290.2397766113281;3.929172992706299;-0.15813955664634705;2.1364824771881104;500.0;5000.0
