name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-29 23:00:00;2.658331553141281;True;'' '' '' '' '' '';80.60166549682617;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.658331553141281;;1.0548573733254463;;;2025-06-29 23:00:00;;2025-06-29 23:00:00;0.0;101007.9296875;301.0252380371094;1.6476969718933105;-1.1490238904953003;-3.302865743637085;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 00:00:00;3.094998677571624;True;'' '' '' '' '' '';81.03833262125652;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.094998677571624;;1.011232406405299;;;2025-06-30 00:00:00;;2025-06-30 00:00:00;0.0;100988.1015625;300.0519714355469;3.717912197113037;-1.5897932052612305;-4.069911479949951;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 01:00:00;3.9583307902018277;True;'' '' '' '' '' '';81.90166473388672;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.9583307902018277;;0.9345635593530077;;;2025-06-30 01:00:00;;2025-06-30 01:00:00;0.0;100973.75;297.7761535644531;2.5003418922424316;-1.8443330526351929;-2.240790367126465;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 02:00:00;2.6433321634928433;True;'' '' '' '' '' '';80.58666610717773;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.6433321634928433;;0.9162589632329132;;;2025-06-30 02:00:00;;2025-06-30 02:00:00;0.0;100939.8125;296.9940185546875;4.475069522857666;-1.931251049041748;-2.5975310802459717;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 03:00:00;3.4049975077311245;True;'' '' '' '' '' '';81.34833145141602;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.4049975077311245;;0.9164916872292372;;;2025-06-30 03:00:00;;2025-06-30 03:00:00;0.0;100898.78125;296.6309509277344;6.145971298217773;-1.8211314678192139;-3.0107686519622803;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 04:00:00;1.9300003051757812;True;'' '' '' '' '' '';79.87333424886067;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.9300003051757812;;0.9511662941649734;;;2025-06-30 04:00:00;;2025-06-30 04:00:00;0.0;100882.796875;296.37420654296875;5.586178302764893;-1.3450835943222046;-2.919832229614258;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 05:00:00;2.8883323669433594;True;'' '' '' '' '' '';80.83166631062825;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.8883323669433594;;1.014338808259796;;;2025-06-30 05:00:00;;2025-06-30 05:00:00;0.0;100871.46875;296.1388854980469;4.474050998687744;-1.0002909898757935;-2.6913692951202393;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 06:00:00;2.9433326721191406;True;'' '' '' '' '' '';80.88666661580403;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;2.9433326721191406;;1.0707153913491751;;;2025-06-30 06:00:00;;2025-06-30 06:00:00;0.0;100882.9765625;296.5008850097656;4.741777420043945;-0.6668862700462341;-2.103764295578003;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 07:00:00;3.316664377848312;True;'' '' '' '' '' '';81.2599983215332;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.316664377848312;;1.077787566226146;;;2025-06-30 07:00:00;;2025-06-30 07:00:00;0.0;100883.0703125;297.3753356933594;4.1440582275390625;0.10175193846225739;-2.257981061935425;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 08:00:00;3.739999135335296;True;'' '' '' '' '' '';81.68333307902019;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.739999135335296;;1.0654918353864007;;;2025-06-30 08:00:00;;2025-06-30 08:00:00;0.0;100875.828125;299.4062194824219;10.147543907165527;0.4380262792110443;-1.6558921337127686;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 09:00:00;3.2066663106282647;True;'' '' '' '' '' '';81.15000025431316;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;3.2066663106282647;;1.0522386672921769;;;2025-06-30 09:00:00;;2025-06-30 09:00:00;0.0;100867.03125;301.48663330078125;26.358047485351562;0.6269829273223877;-1.0360896587371826;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 10:00:00;1.8749987284342495;True;'' '' '' '' '' '';79.81833267211914;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.8749987284342495;;0.9500097973916266;;;2025-06-30 10:00:00;;2025-06-30 10:00:00;0.0;100843.359375;303.16796875;47.961769104003906;0.5977745056152344;-0.6368647217750549;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2025-06-30 11:00:00;1.3900006612142022;True;'' '' '' '' '' '';79.3333346048991;110;124;0.0;20.216252706;61;beton et herbe;False;Sur un mat;True;1.3900006612142022;;0.8051580886389575;;;2025-06-30 11:00:00;;2025-06-30 11:00:00;0.0;100811.3125;304.291748046875;65.84091186523438;0.6488471627235413;-0.7928662300109863;500.0;5000.0
