name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 08:00:00;2.3533337910970147;True;'' '' '' '' '' '';73.45333353678386;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.3533337910970147;;0.48076406137381733;;;2025-06-17 08:00:00;;2025-06-17 08:00:00;0.0;100415.8203125;293.16796875;4.428184509277344;-0.5735743641853333;-1.9504023790359497;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 09:00:00;1.6266682942708428;True;'' '' '' '' '' '';72.72666803995769;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.6266682942708428;;0.45023321008919037;;;2025-06-17 09:00:00;;2025-06-17 09:00:00;0.0;100397.671875;294.727294921875;23.003219604492188;-0.5683876872062683;-1.6045644283294678;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 10:00:00;0.8466682434082031;True;'' '' '' '' '' '';71.94666798909505;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8466682434082031;;0.3728351855762993;;;2025-06-17 10:00:00;;2025-06-17 10:00:00;0.0;100373.890625;295.9713134765625;56.53745651245117;-0.6874619126319885;-1.571371078491211;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 11:00:00;1.1983324686686245;True;'' '' '' '' '' '';72.29833221435547;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1983324686686245;;0.3086961838493635;;;2025-06-17 11:00:00;;2025-06-17 11:00:00;0.0;100336.6328125;296.7917175292969;65.40968322753906;-0.9626665115356445;-1.1946250200271606;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 12:00:00;1.5649986267089844;True;'' '' '' '' '' '';72.66499837239583;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5649986267089844;;0.2872431784615992;;;2025-06-17 12:00:00;;2025-06-17 12:00:00;0.0;100285.7734375;297.5570373535156;67.41360473632812;-0.841313362121582;-0.8230209350585938;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 13:00:00;1.5166676839192803;True;'' '' '' '' '' '';72.61666742960612;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5166676839192803;;0.2795392823468079;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;100259.234375;298.14996337890625;67.82073211669922;-1.1279247999191284;0.1326885223388672;1500.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 14:00:00;1.8983345031738281;True;'' '' '' '' '' '';72.99833424886067;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.8983345031738281;;0.2714401945401457;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;100221.7421875;298.77264404296875;66.0606460571289;-1.496209740638733;0.38406434655189514;1500.0;1750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 15:00:00;1.2299995422363281;True;'' '' '' '' '' '';72.32999928792317;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2299995422363281;;0.26490213831092263;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;100186.4453125;299.168212890625;62.92124938964844;-2.0887601375579834;0.44561687111854553;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 16:00:00;2.386669158935547;True;'' '' '' '' '' '';73.48666890462239;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.386669158935547;;0.26248058902170884;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;100156.7265625;299.2812194824219;56.97418212890625;-3.2000815868377686;0.528958797454834;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 17:00:00;2.128332773844406;True;'' '' '' '' '' '';74.03833262125652;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.128332773844406;;0.26020533384213396;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;100132.9921875;299.16107177734375;46.082088470458984;-4.268575191497803;0.46204641461372375;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 18:00:00;0.7033309936523438;True;'' '' '' '' '' '';72.64999898274739;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7033309936523438;;0.25832051341739826;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;100118.1796875;298.99090576171875;22.450483322143555;-4.03878116607666;0.7171321511268616;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 19:00:00;0.8733317057291714;True;'' '' '' '' '' '';72.81999969482422;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8733317057291714;;0.2689636355432054;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;100122.46875;297.9789733886719;0.20308052003383636;-3.1905007362365723;0.015357507392764091;1750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 20:00:00;0.8083318074544366;True;'' '' '' '' '' '';72.75499979654948;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8083318074544366;;0.3389491080385901;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;100153.8515625;297.18463134765625;0.20000000298023224;-3.304474353790283;0.025925442576408386;1500.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 21:00:00;1.114999135335296;True;'' '' '' '' '' '';73.06166712443034;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.114999135335296;;0.43876816242793826;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;100160.9453125;296.4814453125;3.1284828186035156;-3.396409749984741;0.37123194336891174;1750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 22:00:00;1.739999135335296;True;'' '' '' '' '' '';73.68666712443034;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.739999135335296;;0.5299460089508434;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;100171.3984375;295.6617736816406;3.2719039916992188;-4.254640579223633;-0.2712477147579193;1750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-17 23:00:00;0.5149993896484375;True;'' '' '' '' '' '';72.46166737874348;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.5149993896484375;;0.5875223159541865;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;100180.7109375;295.0350341796875;2.3462255001068115;-3.3892264366149902;-1.191051721572876;1750.0;2000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 00:00:00;1.1916631062825616;True;'' '' '' '' '' '';73.13833109537761;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1916631062825616;;0.6401283799903346;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;100176.03125;294.2939758300781;1.7868623733520508;-3.231374740600586;-0.3383197784423828;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 01:00:00;2.6516660054524834;True;'' '' '' '' '' '';74.59833399454753;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.6516660054524834;;0.7673420980656293;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;100201.390625;292.3334045410156;1.8620781898498535;-3.672800064086914;-0.11556243896484375;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 02:00:00;1.4933319091796875;True;'' '' '' '' '' '';73.43999989827473;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4933319091796875;;0.8847904830674991;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;100178.4296875;291.09698486328125;1.867199420928955;-3.507704973220825;-0.6352499723434448;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 03:00:00;1.1133321126302178;True;'' '' '' '' '' '';73.06000010172527;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1133321126302178;;0.9594983987025463;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;100176.2265625;290.80926513671875;2.0012574195861816;-3.3737363815307617;-0.35258397459983826;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 04:00:00;1.3816642761230469;True;'' '' '' '' '' '';73.3283322652181;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.3816642761230469;;1.0095569887881573;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;100173.859375;290.4483642578125;2.0839343070983887;-3.165081024169922;0.03775787353515625;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 05:00:00;1.573333740234375;True;'' '' '' '' '' '';73.52000172932942;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.573333740234375;;1.050861546218751;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;100184.8203125;290.10601806640625;2.0090172290802;-2.707214832305908;-0.4465542733669281;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 06:00:00;2.838331858317062;True;'' '' '' '' '' '';74.78499984741211;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.838331858317062;;1.0864389466194724;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;100210.7421875;290.5751037597656;1.6261321306228638;-1.9177714586257935;-1.000311255455017;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 07:00:00;2.029998779296875;True;'' '' '' '' '' '';73.97666676839192;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.029998779296875;;1.0619980480956748;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;100248.1875;291.8072509765625;0.9100055694580078;-1.8878097534179688;0.7518343329429626;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 08:00:00;1.1933326721191406;True;'' '' '' '' '' '';73.14000066121419;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.1933326721191406;;0.9797913457128271;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;100250.625;293.42987060546875;3.803443670272827;-1.2816660404205322;0.08798517286777496;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 09:00:00;0.7699991861979214;True;'' '' '' '' '' '';72.71666717529297;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7699991861979214;;0.974688591556111;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;100261.625;295.06890869140625;16.108938217163086;-1.410742163658142;0.6648581624031067;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 10:00:00;0.6016654968261719;True;'' '' '' '' '' '';72.54833348592122;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6016654968261719;;0.8938111969308826;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;100262.3671875;296.5403137207031;48.33269500732422;-1.9660054445266724;1.191298484802246;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 11:00:00;0.28000005086262547;True;'' '' '' '' '' '';72.28666814168294;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.28000005086262547;;0.7515611668163641;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;100255.8828125;297.3277282714844;59.61565017700195;-1.9574663639068604;0.8682155609130859;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 12:00:00;0.5366643269856723;True;'' '' '' '' '' '';72.54333241780598;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.5366643269856723;;0.6695699658783305;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;100227.359375;297.9854736328125;67.45945739746094;-2.1382179260253906;0.5869480967521667;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 13:00:00;0.0;True;'' '' '' '' '' '';72.00666809082031;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.0;;0.6050704371134835;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;100191.09375;298.4963684082031;70.95223999023438;-2.6001315116882324;-0.20730961859226227;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 14:00:00;0.48666508992512547;True;'' '' '' '' '' '';72.49333318074544;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.48666508992512547;;0.5490839228607103;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;100148.5703125;299.0100402832031;68.68604278564453;-2.5397415161132812;-0.7627429962158203;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 15:00:00;0.6749992370605469;True;'' '' '' '' '' '';72.68166732788086;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6749992370605469;;0.5033376547589757;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;100111.515625;299.4499206542969;64.45153045654297;-2.7355809211730957;-0.8828870058059692;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 16:00:00;0.2999992370605469;True;'' '' '' '' '' '';72.30666732788086;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.2999992370605469;;0.453505592454273;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;100088.625;299.6991271972656;54.6141471862793;-3.2425365447998047;-0.6605687141418457;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 17:00:00;0.41166559855143703;True;'' '' '' '' '' '';72.41833368937175;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.41166559855143703;;0.4084643024206483;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;100078.9140625;299.7082214355469;41.880897521972656;-3.6010990142822266;-0.4733586609363556;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 18:00:00;0.8616663614908902;True;'' '' '' '' '' '';72.8683344523112;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8616663614908902;;0.3917960682449373;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;100073.875;299.59906005859375;18.72634506225586;-3.863781213760376;-0.4514440596103668;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 19:00:00;0.018330891927078596;True;'' '' '' '' '' '';72.02499898274739;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.018330891927078596;;0.3974947812308144;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;100091.0625;298.6070861816406;0.2216825932264328;-3.4515726566314697;0.13122481107711792;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 20:00:00;0.26666514078776515;True;'' '' '' '' '' '';72.27333323160808;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.26666514078776515;;0.43184733133222464;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;100106.0;297.9063415527344;0.47447794675827026;-3.498476028442383;0.2447655349969864;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 21:00:00;0.8616663614908902;True;'' '' '' '' '' '';72.8683344523112;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.8616663614908902;;0.5169000969439119;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;100117.609375;296.83251953125;1.0264604091644287;-3.762380599975586;-0.13605226576328278;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 22:00:00;0.7833302815755161;True;'' '' '' '' '' '';72.78999837239583;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7833302815755161;;0.5945885385612304;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;100141.7890625;295.6559143066406;0.9910195469856262;-4.148294925689697;-0.8332004547119141;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-18 23:00:00;2.959997812906906;True;'' '' '' '' '' '';74.96666590372722;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.959997812906906;;0.5991373900910563;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;100140.2578125;294.79107666015625;1.3673676252365112;-3.868431568145752;-1.3646399974822998;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 00:00:00;1.201665242513016;True;'' '' '' '' '' '';73.20833333333333;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.201665242513016;;0.6222349295970792;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;100130.7734375;294.21673583984375;3.024231195449829;-3.880906343460083;-1.7332195043563843;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 01:00:00;1.9316660563150947;True;'' '' '' '' '' '';73.72499974568684;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9316660563150947;;0.7318714969999085;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;100167.0;291.92132568359375;2.808365821838379;-4.218097686767578;-1.3315508365631104;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 02:00:00;1.9033330281575473;True;'' '' '' '' '' '';73.6966667175293;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.9033330281575473;;0.8009158277994671;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;100158.6171875;291.37420654296875;2.7466931343078613;-4.178898334503174;-1.9309862852096558;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 03:00:00;1.4016672770182197;True;'' '' '' '' '' '';73.19500096638997;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4016672770182197;;0.803372797973656;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;100169.1796875;291.13592529296875;2.846916913986206;-4.057446479797363;-2.8623547554016113;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 04:00:00;1.5266685485839844;True;'' '' '' '' '' '';73.32000223795573;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.5266685485839844;;0.7837697288057277;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;100155.2734375;291.0267028808594;2.7824676036834717;-3.212526321411133;-3.275463342666626;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 05:00:00;1.4099973042805942;True;'' '' '' '' '' '';72.96166610717773;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.4099973042805942;;0.7462309090967845;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;100162.640625;291.0274353027344;2.9344980716705322;-2.535432815551758;-2.6650915145874023;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 06:00:00;1.2266642252604072;True;'' '' '' '' '' '';72.77833302815755;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;1.2266642252604072;;0.7339985552950318;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;100183.9375;291.638916015625;2.874340295791626;-2.4730937480926514;-2.612046003341675;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 07:00:00;0.7466646830240791;True;'' '' '' '' '' '';72.29833348592122;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.7466646830240791;;0.7130019231277318;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;100194.28125;293.0797119140625;4.5328216552734375;-2.050546646118164;-3.079993963241577;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 08:00:00;0.6233317057291572;True;'' '' '' '' '' '';72.1750005086263;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.6233317057291572;;0.6800670378399876;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;100190.671875;295.1326904296875;13.205751419067383;-1.5783905982971191;-2.8856098651885986;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 09:00:00;2.19833119710286;True;'' '' '' '' '' '';73.75;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;2.19833119710286;;0.6692233681278303;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;100177.5234375;296.6680603027344;31.720077514648438;-1.2066543102264404;-2.785680055618286;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2025-06-19 10:00:00;0.47499720255532907;True;'' '' '' '' '' '';72.02666600545247;144;137;0.0;14.28153074291;152;asphalte et herbe;True;Mur;True;0.47499720255532907;;0.6504389312312481;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;100172.640625;297.8197021484375;50.48740768432617;-0.8171920776367188;-2.7483019828796387;500.0;5000.0
