name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 16:00:00;4.033335367838532;True;'' '' '' '' '' '';145.25;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.033335367838532;;0.48738781565325906;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;93847.421875;300.0740966796875;76.57025146484375;-2.2547168731689453;-0.870913028717041;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 17:00:00;3.1833343505859375;True;'' '' '' '' '' '';144.3999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.1833343505859375;;0.4903234068764917;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;93844.703125;299.9945983886719;65.38312530517578;-2.164687395095825;-0.8298121690750122;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 18:00:00;3.650004069010407;True;'' '' '' '' '' '';144.86666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.650004069010407;;0.49930762649474936;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;93871.21875;299.4385681152344;45.71149444580078;-2.2087812423706055;-1.0686582326889038;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 19:00:00;4.750005086263002;True;'' '' '' '' '' '';145.96666971842447;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.750005086263002;;0.5041929276427409;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;93871.0078125;298.3423156738281;19.88844871520996;-2.118741273880005;-1.2316304445266724;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 20:00:00;5.166669209798158;True;'' '' '' '' '' '';146.38333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.166669209798158;;0.5353138830647974;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;93913.7578125;297.740966796875;1.4914417266845703;-2.255251884460449;-0.8849747180938721;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 21:00:00;6.033335367838532;True;'' '' '' '' '' '';147.25;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.033335367838532;;0.6142931866306989;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;93951.984375;297.1121520996094;2.9523112773895264;-2.554664134979248;-0.5372744202613831;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 22:00:00;5.48333231608072;True;'' '' '' '' '' '';146.6999969482422;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.48333231608072;;0.6679836859427996;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;93969.71875;296.3207092285156;1.2503631114959717;-2.029050827026367;0.4253828227519989;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-19 23:00:00;0.9500020345051894;True;'' '' '' '' '' '';142.16666666666666;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.9500020345051894;;0.7274087582276323;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;93961.203125;295.80462646484375;0.9857305884361267;-1.344791293144226;0.8586696982383728;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 00:00:00;3.883331298828125;True;'' '' '' '' '' '';145.0999959309896;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.883331298828125;;0.7813477404146341;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;93941.5703125;295.537841796875;0.7088040113449097;-0.999300479888916;1.0642203092575073;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 01:00:00;3.2666702270507812;True;'' '' '' '' '' '';144.48333485921225;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.2666702270507812;;0.8226427351820664;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;93950.3671875;294.07464599609375;0.7719137072563171;-1.5859308242797852;2.49222731590271;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 02:00:00;4.466667175292969;True;'' '' '' '' '' '';145.68333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.466667175292969;;0.8243001984112319;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;93923.3828125;293.8153076171875;0.6907786726951599;-1.882470965385437;2.3089170455932617;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 03:00:00;6.616668701171875;True;'' '' '' '' '' '';147.83333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.616668701171875;;0.8268682613610245;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;93897.53125;293.64825439453125;0.5519631505012512;-1.582183837890625;2.0934576988220215;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 04:00:00;2.5333328247070312;True;'' '' '' '' '' '';143.7499974568685;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.5333328247070312;;0.890534911437979;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;93887.625;293.3163146972656;0.3607456386089325;-1.3004322052001953;2.2374398708343506;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 05:00:00;5.400001525878906;True;'' '' '' '' '' '';146.61666615804037;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.400001525878906;;0.9629450557248342;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;93893.375;293.26458740234375;0.23725099861621857;-1.014039158821106;1.957589864730835;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 06:00:00;5.416666666666657;True;'' '' '' '' '' '';146.63333129882812;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.416666666666657;;1.0495726358340784;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;93909.40625;293.87298583984375;0.3280811011791229;-1.0067607164382935;1.6410852670669556;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 07:00:00;3.6000035603840956;True;'' '' '' '' '' '';144.81666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.6000035603840956;;1.0881247075253397;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;93897.9140625;295.6904296875;1.6851685047149658;-0.8823795318603516;0.9556308388710022;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 08:00:00;3.6833343505859375;True;'' '' '' '' '' '';144.8999989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.6833343505859375;;0.9517985032937715;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;93900.75;296.7799377441406;31.06325340270996;-0.38432788848876953;-0.25945472717285156;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 09:00:00;0.28333282470703125;True;'' '' '' '' '' '';142.01666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.28333282470703125;;0.9323059902213715;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;93888.0234375;297.2188720703125;56.66333770751953;-0.28628671169281006;-1.0407848358154297;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 10:00:00;1.8166681925455919;True;'' '' '' '' '' '';143.83333333333334;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.8166681925455919;;0.9343300547311195;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;93875.125;298.4573974609375;73.48390197753906;-0.3401702344417572;-0.9892482757568359;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 11:00:00;3.3000030517578125;True;'' '' '' '' '' '';145.31666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3000030517578125;;0.8504800379574573;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;93852.046875;299.7331237792969;82.21341705322266;-0.5698017477989197;-0.5715303421020508;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 12:00:00;3.2833328247070312;True;'' '' '' '' '' '';145.29999796549478;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.2833328247070312;;0.7733394979080044;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;93825.5546875;300.68890380859375;84.35233306884766;-1.0693268775939941;-0.02427077479660511;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 13:00:00;4.066670735677093;True;'' '' '' '' '' '';146.08333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.066670735677093;;0.6952265423510601;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;93792.0234375;301.4591064453125;88.07684326171875;-1.6348457336425781;0.9576542377471924;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 14:00:00;3.0166702270507812;True;'' '' '' '' '' '';145.03333536783853;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0166702270507812;;0.5444392983319779;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;93779.96875;301.6629638671875;87.67225646972656;-2.5329325199127197;1.2503588199615479;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 15:00:00;2.6499964396159044;True;'' '' '' '' '' '';143.71666463216147;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.6499964396159044;;0.4807105397335726;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;93755.59375;301.698486328125;82.80772399902344;-2.957824945449829;1.3275370597839355;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 16:00:00;3.3166656494140625;True;'' '' '' '' '' '';144.38333384195963;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3166656494140625;;0.514780747326235;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;93743.6796875;301.8995056152344;71.06473541259766;-2.6529927253723145;1.3926925659179688;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 17:00:00;4.050000508626312;True;'' '' '' '' '' '';145.11666870117188;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.050000508626312;;0.5575234609915547;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;93738.2421875;301.9930725097656;62.215145111083984;-2.003222942352295;0.3558701276779175;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 18:00:00;3.499997456868499;True;'' '' '' '' '' '';144.56666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.499997456868499;;0.6108310146753226;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;93762.0;301.2534484863281;51.20846939086914;-1.49069344997406;-0.11039888858795166;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 19:00:00;3.5333302815755303;True;'' '' '' '' '' '';144.5999984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.5333302815755303;;0.6325812920357499;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;93817.75;299.3771057128906;34.43645477294922;-0.9847353100776672;-1.4336849451065063;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 20:00:00;2.7833302815755303;True;'' '' '' '' '' '';143.8499984741211;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.7833302815755303;;0.641771108911976;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;93862.65625;298.5459289550781;2.017368793487549;-1.4530564546585083;-1.35209059715271;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 21:00:00;4.483332316080748;True;'' '' '' '' '' '';145.5500005086263;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.483332316080748;;0.7524476159335991;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;93875.6328125;298.0157775878906;1.85294771194458;-1.9799050092697144;-1.0888957977294922;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 22:00:00;4.883331298828125;True;'' '' '' '' '' '';145.9499994913737;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.883331298828125;;0.7834917285266807;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;93873.40625;297.539306640625;1.3605746030807495;-1.5276929140090942;-0.043624311685562134;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-20 23:00:00;6.466664632161468;True;'' '' '' '' '' '';147.53333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.466664632161468;;0.7658442239752428;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;93847.0078125;296.8651123046875;1.343902587890625;-1.1402597427368164;0.6715965270996094;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 00:00:00;5.083333333333343;True;'' '' '' '' '' '';146.1500015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.083333333333343;;0.7610488411344263;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;93823.8359375;296.6097717285156;1.0506712198257446;-1.1539748907089233;0.8594768643379211;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 01:00:00;5.633328755696624;True;'' '' '' '' '' '';146.6999969482422;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.633328755696624;;0.8015576483805242;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;93795.1953125;295.0968017578125;0.26886045932769775;-1.3694819211959839;1.2808363437652588;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 02:00:00;6.999997456868499;True;'' '' '' '' '' '';148.06666564941406;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.999997456868499;;0.9004756901069555;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;93779.6796875;295.0147705078125;0.2545517385005951;-1.109869122505188;0.9883456826210022;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 03:00:00;6.333333333333343;True;'' '' '' '' '' '';147.4000015258789;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.333333333333343;;0.9941556367194793;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;93777.265625;294.9532165527344;0.4979766309261322;-0.7674003839492798;0.7719723582267761;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 04:00:00;2.616663614908873;True;'' '' '' '' '' '';143.68333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.616663614908873;;1.0640877827310102;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;93779.953125;294.8658142089844;0.6805030703544617;-0.5530627965927124;1.1000792980194092;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 05:00:00;5.183331807454437;True;'' '' '' '' '' '';146.25;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;5.183331807454437;;1.111340804538924;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;93797.4296875;294.7680358886719;0.7075607776641846;-0.4369148313999176;1.3679332733154297;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 06:00:00;6.0;True;'' '' '' '' '' '';147.06666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.0;;1.14930965135554;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;93814.09375;295.40728759765625;0.6627436876296997;-0.4416921138763428;1.0262324810028076;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 07:00:00;8.699996948242188;True;'' '' '' '' '' '';149.76666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;8.699996948242188;;1.1284034253863928;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;93854.4765625;296.1957702636719;0.3825981318950653;0.27328333258628845;-0.5524877309799194;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 08:00:00;4.449999491373717;True;'' '' '' '' '' '';145.51666768391928;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.449999491373717;;1.0633591663450348;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;93849.4140625;297.08514404296875;18.27335548400879;0.45679131150245667;-1.7042237520217896;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 09:00:00;4.466664632161468;True;'' '' '' '' '' '';145.53333282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.466664632161468;;1.0073845078430177;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;93847.828125;297.82037353515625;55.3637580871582;0.37858137488365173;-2.4084064960479736;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 10:00:00;3.3166631062825616;True;'' '' '' '' '' '';144.38333129882812;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.3166631062825616;;0.8862559124078739;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;93837.828125;298.5816650390625;86.77925872802734;0.5788114666938782;-2.845766067504883;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 11:00:00;1.3999989827474053;True;'' '' '' '' '' '';142.46666717529297;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.3999989827474053;;0.761809560746729;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;93824.71875;299.493408203125;95.38793182373047;0.8001741766929626;-2.725595474243164;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 12:00:00;3.0499954223632812;True;'' '' '' '' '' '';144.11666361490884;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.0499954223632812;;0.6661405314075525;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;93791.890625;300.4387512207031;98.71279907226562;0.6860573291778564;-2.5213987827301025;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 13:00:00;2.083330790201842;True;'' '' '' '' '' '';143.1499989827474;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.083330790201842;;0.6172453173580728;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;93753.6328125;301.1512756347656;99.69869995117188;0.34585312008857727;-2.9921865463256836;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 14:00:00;0.0;True;'' '' '' '' '' '';141.06666819254556;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;0.0;;0.5807773695559043;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;93720.859375;301.7810363769531;95.85494995117188;0.25122302770614624;-3.6289775371551514;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 15:00:00;1.0166676839192803;True;'' '' '' '' '' '';142.08333587646484;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;1.0166676839192803;;0.559632272164115;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;93676.765625;302.2591552734375;91.72537994384766;0.0881354957818985;-3.633756637573242;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 16:00:00;2.9499969482421875;True;'' '' '' '' '' '';144.01666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.9499969482421875;;0.5518330421522971;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;93647.7578125;302.2156982421875;80.21846008300781;-0.7035923600196838;-2.978532552719116;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 17:00:00;2.9499969482421875;True;'' '' '' '' '' '';144.01666514078775;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;2.9499969482421875;;9.54533873817609;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;93658.984375;301.5732421875;48.54037857055664;-2.1519036293029785;-0.19559404253959656;2250.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 18:00:00;4.666664123535156;True;'' '' '' '' '' '';145.73333231608072;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.666664123535156;;6.296799019700483;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;93674.4140625;300.2445983886719;0.8271664977073669;-2.188270330429077;0.5414438247680664;2395.57;2750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 19:00:00;3.116663614908873;True;'' '' '' '' '' '';144.18333180745444;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;3.116663614908873;;2.22186214739184;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;93727.2109375;299.4985046386719;0.482970654964447;-0.4264507293701172;0.36137181520462036;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 20:00:00;4.016660054524749;True;'' '' '' '' '' '';145.0833282470703;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;4.016660054524749;;1.1220764551886364;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;93782.9453125;299.3692321777344;0.20000000298023224;-0.22541257739067078;-0.4853284955024719;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2025-06-21 21:00:00;6.033332824707031;True;'' '' '' '' '' '';147.1000010172526;156;103;0.0;152.60170384368;550;beton et herbe;True;Mur;True;6.033332824707031;;0.9966041663797554;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;93842.7578125;298.2683410644531;1.3871804475784302;-1.2080292701721191;-1.679375171661377;500.0;5000.0
