name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 18:00:00;1.548332850138351;True;'' '' '' '' '' '';61.17166646321615;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.548332850138351;;0.33691648104218486;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;100332.8515625;302.0475769042969;51.11897659301758;-1.9527812004089355;-3.9487545490264893;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 19:00:00;1.1466662089029995;True;'' '' '' '' '' '';60.7699998219808;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.1466662089029995;;0.33636057806228636;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;100315.7578125;300.95135498046875;28.49382781982422;-1.7945562601089478;-3.4630794525146484;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 20:00:00;1.9300003051757812;True;'' '' '' '' '' '';61.55333391825358;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9300003051757812;;0.342248275618344;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;100334.640625;300.0169372558594;0.8365854620933533;-1.9392518997192383;-3.0381925106048584;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 21:00:00;1.5799999237060547;True;'' '' '' '' '' '';61.20333353678385;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5799999237060547;;0.41035124517113664;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;100376.9453125;298.8607482910156;1.4137681722640991;-2.2706639766693115;-2.1432619094848633;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 22:00:00;1.239999771118164;True;'' '' '' '' '' '';60.86333338419596;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.239999771118164;;0.5631565038518443;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;100417.9609375;297.0146179199219;1.8095154762268066;-3.570040225982666;-2.1546170711517334;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-19 23:00:00;1.7133331298828125;True;'' '' '' '' '' '';61.33666674296061;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7133331298828125;;0.6977278130260167;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;100419.921875;296.49853515625;3.686260461807251;-3.121148109436035;-3.4623184204101562;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 00:00:00;1.8733336130778042;True;'' '' '' '' '' '';61.4966672261556;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8733336130778042;;0.703517859202904;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;100431.140625;295.9090576171875;3.3296852111816406;-2.6735167503356934;-4.144946098327637;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 01:00:00;1.7833334604899136;True;'' '' '' '' '' '';61.40666707356771;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7833334604899136;;0.6419506040026418;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;100438.78125;294.79962158203125;4.162815093994141;-2.047783613204956;-4.089174747467041;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 02:00:00;1.7950000762939453;True;'' '' '' '' '' '';61.41833368937174;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7950000762939453;;0.6461571024334728;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100394.328125;294.2059326171875;6.02397346496582;-1.704835295677185;-4.152581214904785;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 03:00:00;1.8183326721191406;True;'' '' '' '' '' '';61.44166628519694;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8183326721191406;;0.6660850094142995;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100377.7890625;293.77032470703125;4.795942783355713;-1.1869443655014038;-3.8351330757141113;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 04:00:00;2.303333282470703;True;'' '' '' '' '' '';61.9266668955485;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.303333282470703;;0.7057705006356663;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100401.640625;293.3407287597656;3.669853448867798;-1.0783876180648804;-3.0871896743774414;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 05:00:00;0.8916657765706404;True;'' '' '' '' '' '';61.31166648864746;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.8916657765706404;;0.7707970980236345;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100431.2578125;292.902099609375;3.0497796535491943;-1.6757320165634155;-2.327871084213257;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 06:00:00;2.1433321634928433;True;'' '' '' '' '' '';62.563332875569664;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.1433321634928433;;0.7793983720135594;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100453.6953125;293.1104736328125;5.254605293273926;-2.2307608127593994;-2.3468358516693115;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 07:00:00;1.276665369669601;True;'' '' '' '' '' '';61.69666608174642;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.276665369669601;;0.7195479075853412;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100477.7109375;293.62261962890625;14.055774688720703;-1.8042545318603516;-2.9363691806793213;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 08:00:00;1.2783317565917969;True;'' '' '' '' '' '';61.69833246866862;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2783317565917969;;0.6804085127352227;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100454.9296875;294.8925476074219;31.447481155395508;-1.6460466384887695;-3.4430484771728516;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 09:00:00;1.3949991861979214;True;'' '' '' '' '' '';61.81499989827474;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3949991861979214;;0.6211847442677554;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100435.21875;296.3861999511719;33.279754638671875;-1.457398772239685;-3.1228160858154297;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 10:00:00;2.5233325958251953;True;'' '' '' '' '' '';62.943333307902016;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.5233325958251953;;0.5864275861786061;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100372.265625;297.99945068359375;39.481842041015625;-1.5723174810409546;-4.063467025756836;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 11:00:00;0.41833432515462476;True;'' '' '' '' '' '';60.50500043233236;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.41833432515462476;;0.5268721494245537;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100348.609375;299.22113037109375;55.57323455810547;-1.1818017959594727;-3.218930244445801;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 12:00:00;0.5133349100748674;True;'' '' '' '' '' '';60.6000010172526;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.5133349100748674;;0.4549135482374844;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100334.6953125;300.1893005371094;65.24227905273438;-0.9094548225402832;-2.3898301124572754;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 13:00:00;1.6033337910970076;True;'' '' '' '' '' '';61.68999989827474;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.6033337910970076;;0.43151863918060307;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100288.0859375;301.056640625;65.70092010498047;-0.8310441970825195;-2.0896332263946533;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 14:00:00;1.573333740234375;True;'' '' '' '' '' '';61.65999984741211;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.573333740234375;;0.42096487428734675;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100246.4765625;301.95440673828125;71.9848861694336;-1.262837529182434;-2.5941407680511475;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 15:00:00;1.5483334859212263;True;'' '' '' '' '' '';61.63499959309896;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5483334859212263;;0.3868024796944633;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100198.7890625;302.4339904785156;78.1015853881836;-1.6388800144195557;-2.7961506843566895;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 16:00:00;1.2283331553141252;True;'' '' '' '' '' '';61.31499926249186;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2283331553141252;;0.36077732598269185;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100157.3203125;302.5240173339844;73.58313751220703;-1.9335683584213257;-2.6854324340820312;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 17:00:00;0.9683335622151716;True;'' '' '' '' '' '';61.054999669392906;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9683335622151716;;0.3743628454108694;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100135.96875;302.49267578125;67.53854370117188;-2.0431909561157227;-2.6081299781799316;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 18:00:00;1.8883330027262346;True;'' '' '' '' '' '';61.97499910990397;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8883330027262346;;0.3973155056910885;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100139.8125;302.1554870605469;55.92854309082031;-2.187913417816162;-3.121323823928833;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 19:00:00;0.6633338928222656;True;'' '' '' '' '' '';60.75;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6633338928222656;;0.3897588306787936;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100151.328125;301.292236328125;30.633068084716797;-2.5612518787384033;-2.721543788909912;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 20:00:00;2.505000432332359;True;'' '' '' '' '' '';62.59166653951009;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.505000432332359;;0.38737338532192356;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100170.0390625;300.4610595703125;0.49162712693214417;-1.9859634637832642;-3.0639359951019287;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 21:00:00;2.218334197998047;True;'' '' '' '' '' '';62.30500030517578;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.218334197998047;;0.4508708835969377;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100191.1640625;299.5007019042969;0.972444474697113;-1.6690424680709839;-3.422880172729492;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 22:00:00;0.3333346048990862;True;'' '' '' '' '' '';60.42000071207682;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.3333346048990862;;0.5694036550856624;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;100188.3515625;298.84381103515625;1.5928031206130981;-1.461079478263855;-3.391021251678467;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-20 23:00:00;1.3833332061767578;True;'' '' '' '' '' '';61.46999931335449;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.3833332061767578;;0.6563819800187165;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;100184.65625;298.26678466796875;4.184513092041016;-1.149141550064087;-2.9172706604003906;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 00:00:00;1.2650000254313127;True;'' '' '' '' '' '';61.35166613260905;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.2650000254313127;;0.7318149504356025;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;100144.0234375;297.49298095703125;4.67905855178833;-0.6255087852478027;-2.7406437397003174;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 01:00:00;0.9000002543131487;True;'' '' '' '' '' '';60.98666636149088;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.9000002543131487;;0.788781686451509;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;100151.4765625;295.8218078613281;1.9255598783493042;-0.4310663938522339;-1.98766028881073;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 02:00:00;1.0900001525878906;True;'' '' '' '' '' '';61.176666259765625;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.0900001525878906;;0.8463058379093447;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;100101.03125;295.2100830078125;1.8402941226959229;-0.2679535150527954;-2.262387275695801;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 03:00:00;0.706667582194008;True;'' '' '' '' '' '';60.79333368937174;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.706667582194008;;0.9110282840618655;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;100082.3125;294.8067321777344;1.9821269512176514;-0.11984013766050339;-2.161529779434204;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 04:00:00;2.0500005086263045;True;'' '' '' '' '' '';62.13666661580404;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.0500005086263045;;1.004278886614085;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;100089.0859375;294.3408203125;1.9749486446380615;-0.21200229227542877;-2.1334726810455322;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 05:00:00;1.5266672770182268;True;'' '' '' '' '' '';61.61333338419596;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5266672770182268;;1.1063017689438848;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;100096.6640625;293.8305358886719;1.6201695203781128;-0.0587451234459877;-2.2219104766845703;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 06:00:00;2.745000203450523;True;'' '' '' '' '' '';62.83166631062826;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.745000203450523;;1.1507432702041742;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;100101.1015625;293.9609069824219;1.0037367343902588;0.2973001003265381;-2.0857675075531006;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 07:00:00;1.211667378743492;True;'' '' '' '' '' '';61.298333485921226;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.211667378743492;;1.0356301753666752;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;100132.171875;295.2659606933594;1.4703190326690674;0.8179864883422852;-2.0845954418182373;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 08:00:00;1.746666590372719;True;'' '' '' '' '' '';61.83333269755045;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.746666590372719;;0.9089988527513637;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;100132.3515625;296.82147216796875;10.866158485412598;0.8314915895462036;-2.130549430847168;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 09:00:00;1.7650012969970703;True;'' '' '' '' '' '';61.851667404174805;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.7650012969970703;;0.8423275748778436;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;100111.5546875;298.3616027832031;22.52646827697754;0.7151177525520325;-2.50610613822937;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 10:00:00;0.0;True;'' '' '' '' '' '';60.086666107177734;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.0;;0.733666008804687;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;100082.921875;299.88616943359375;42.20193862915039;0.8945311903953552;-2.9034976959228516;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 11:00:00;1.9400005340576172;True;'' '' '' '' '' '';62.02666664123535;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9400005340576172;;0.6004738210569488;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100067.4921875;301.28363037109375;57.3237419128418;1.429004430770874;-2.552400588989258;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 12:00:00;1.9616680145263672;True;'' '' '' '' '' '';62.0483341217041;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9616680145263672;;0.49938988491357583;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100023.6328125;302.6592102050781;68.09388732910156;1.8185455799102783;-2.281590700149536;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 13:00:00;1.295001347859703;True;'' '' '' '' '' '';61.38166745503744;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.295001347859703;;0.42646242982315175;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;99973.4375;304.3015441894531;72.65702056884766;1.1825882196426392;-1.0367728471755981;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 14:00:00;0.6566677093505859;True;'' '' '' '' '' '';60.74333381652832;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;0.6566677093505859;;0.40188111627599554;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;99928.7265625;305.1602478027344;77.13420867919922;0.9751808047294617;-0.48662069439888;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 15:00:00;2.335000356038414;True;'' '' '' '' '' '';62.42166646321615;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.335000356038414;;0.389864654231839;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;99857.921875;305.8118896484375;75.8072738647461;0.751237154006958;-1.2851238250732422;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 16:00:00;1.5866667429606096;True;'' '' '' '' '' '';61.673332850138344;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.5866667429606096;;0.3745427796034151;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;99824.9296875;306.156982421875;71.24628448486328;0.689666211605072;-0.93290114402771;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 17:00:00;1.8500003814697266;True;'' '' '' '' '' '';61.93666648864746;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.8500003814697266;;0.3554503127381134;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;99799.78125;306.3055725097656;61.91099166870117;0.526842474937439;-1.0682060718536377;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 18:00:00;1.314999898274742;True;'' '' '' '' '' '';61.401666005452476;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.314999898274742;;0.3419958164319753;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;99786.8046875;306.267578125;48.06230545043945;0.3270508944988251;-1.7974233627319336;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 19:00:00;1.9633337656656877;True;'' '' '' '' '' '';62.04999987284342;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;1.9633337656656877;;0.3454058328418441;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;99808.7421875;305.1560974121094;0.20000000298023224;-0.012388229370117188;-2.018157482147217;500.0;5000.0
VERSAILLES_78_AGG_CP;48.79888916015625;2.136667013168335;2025-06-21 20:00:00;2.0066680908203125;True;'' '' '' '' '' '';62.09333419799805;131;138;0.0;21.60502256716;111.4;beton et metal;False;Sur un toit;True;2.0066680908203125;;0.43966383268465026;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;99803.359375;304.3484191894531;0.20000000298023224;0.6258744597434998;-3.1031644344329834;500.0;5000.0
