name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 02:00:00;9.238333384195954;True;'' '' '' '' '' '';90.82999928792317;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;9.238333384195954;;1.8371353266780077;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98556.0234375;293.9471435546875;0.97629714012146;-1.5964980125427246;-1.078521728515625;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 03:00:00;7.925000508626297;True;'' '' '' '' '' '';89.51666641235352;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.925000508626297;;2.0097657912887534;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98511.7890625;292.91900634765625;0.9219817519187927;-1.6667765378952026;-1.4440298080444336;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 04:00:00;7.708333333333329;True;'' '' '' '' '' '';89.29999923706055;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.708333333333329;;2.218048596354383;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98480.1171875;292.44573974609375;1.4327834844589233;-2.2765231132507324;-2.5721919536590576;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 05:00:00;7.748334248860672;True;'' '' '' '' '' '';89.34000015258789;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.748334248860672;;2.319150925987612;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98469.7421875;291.8499755859375;1.3022695779800415;-1.2718125581741333;-2.3512868881225586;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 06:00:00;8.525001525878906;True;'' '' '' '' '' '';90.11666742960612;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.525001525878906;;2.1505863496279476;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98463.2734375;292.3919982910156;1.2203813791275024;-1.0310524702072144;-2.1993327140808105;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 07:00:00;8.664999643961579;True;'' '' '' '' '' '';90.2566655476888;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;8.664999643961579;;1.9384177856601736;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98454.28125;293.456298828125;1.1830933094024658;-0.43227148056030273;-2.3340415954589844;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 08:00:00;5.565001169840485;True;'' '' '' '' '' '';87.1566670735677;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.565001169840485;;1.7860792922777535;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98439.6953125;295.9807434082031;0.20000000298023224;-0.06722070276737213;-2.5100278854370117;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 09:00:00;7.89666748046875;True;'' '' '' '' '' '';89.48833338419597;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;7.89666748046875;;1.734260001232113;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98406.953125;298.8507385253906;8.819781303405762;0.9904824495315552;-2.3112988471984863;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 10:00:00;5.1100006103515625;True;'' '' '' '' '' '';86.70166651407878;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.1100006103515625;;1.6089152471247814;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98384.9609375;301.146240234375;28.833566665649414;1.169817566871643;-1.630622386932373;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 11:00:00;1.4150009155273438;True;'' '' '' '' '' '';83.00666681925456;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.4150009155273438;;1.3621321843897138;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98331.1796875;303.0914306640625;36.5169563293457;0.6109676361083984;-2.08388090133667;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 12:00:00;2.0066680908203125;True;'' '' '' '' '' '';83.59833399454753;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.0066680908203125;;1.1862363630439632;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98276.875;304.8203125;45.48778533935547;0.5271121859550476;-1.9627437591552734;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 13:00:00;3.3349990844726562;True;'' '' '' '' '' '';85.11499913533528;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.3349990844726562;;1.0093053346219016;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98202.578125;305.8663330078125;63.460601806640625;1.104843258857727;-1.3501312732696533;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 14:00:00;0.3633333841959683;True;'' '' '' '' '' '';82.1433334350586;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.3633333841959683;;0.8076948289879871;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98124.3671875;306.69415283203125;57.1246452331543;1.0833486318588257;-1.6878941059112549;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 15:00:00;1.8250007629394531;True;'' '' '' '' '' '';83.60500081380208;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8250007629394531;;0.7238016826519034;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98051.921875;307.3287658691406;56.191749572753906;0.9182531237602234;-1.8013036251068115;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 16:00:00;3.0500005086263116;True;'' '' '' '' '' '';84.83000055948894;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.0500005086263116;;0.6748409448441295;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98002.171875;307.594482421875;56.88075637817383;1.116006851196289;-0.7631373405456543;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 17:00:00;1.8866678873697964;True;'' '' '' '' '' '';83.72333399454753;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8866678873697964;;0.6441665560338872;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97980.6953125;307.6014099121094;50.40153503417969;1.2735017538070679;0.23813724517822266;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 18:00:00;0.5850003560384067;True;'' '' '' '' '' '';82.728333791097;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.5850003560384067;;0.6715449973448279;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97972.5234375;307.54498291015625;27.840730667114258;1.7226976156234741;1.9208346605300903;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 19:00:00;2.8166681925455777;True;'' '' '' '' '' '';84.96000162760417;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.8166681925455777;;1.6966342393509581;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.07720635831356049;98035.40625;303.9815673828125;1.6827391386032104;-0.871070384979248;3.3523943424224854;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 20:00:00;1.181666056315109;True;'' '' '' '' '' '';83.3249994913737;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.181666056315109;;3.542512377191498;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98021.0546875;303.1612243652344;0.5679560899734497;-0.999991238117218;0.4350361227989197;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 21:00:00;2.22833251953125;True;'' '' '' '' '' '';83.69499969482422;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.22833251953125;;1.7831855133113028;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98012.421875;302.4084777832031;0.20000000298023224;-0.8165516257286072;-0.8460464477539062;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 22:00:00;2.8983332316080777;True;'' '' '' '' '' '';84.36500040690105;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.8983332316080777;;1.4153895828809826;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98020.296875;300.9428405761719;2.858649730682373;2.467057228088379;-1.2245763540267944;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-11 23:00:00;3.6933326721191406;True;'' '' '' '' '' '';85.15999984741211;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.6933326721191406;;1.5350097169915256;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98052.6171875;299.7177734375;1.8966732025146484;3.444704532623291;0.5881233215332031;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 00:00:00;2.9816665649414062;True;'' '' '' '' '' '';84.44833374023438;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.9816665649414062;;1.3322105137797413;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98025.9453125;298.78399658203125;5.864203453063965;2.0074493885040283;0.31694960594177246;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 01:00:00;1.5266660054524692;True;'' '' '' '' '' '';82.99333318074544;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5266660054524692;;1.2376611454451014;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98196.765625;297.8172912597656;0.4253798723220825;0.4284597635269165;1.9892256259918213;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 02:00:00;1.3916651407877652;True;'' '' '' '' '' '';82.85833231608073;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.3916651407877652;;1.2897037929802957;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98217.9296875;297.38665771484375;1.1458995342254639;-0.07923569530248642;2.60270619392395;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 03:00:00;1.5533320109049527;True;'' '' '' '' '' '';83.01999918619792;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.5533320109049527;;1.3514382972076855;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98192.0390625;296.5800476074219;0.7819018959999084;-1.838181734085083;-0.1721470206975937;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 04:00:00;1.9916674296061245;True;'' '' '' '' '' '';83.4583346048991;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.9916674296061245;;1.5346704376056897;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98186.6953125;295.9677734375;0.8057430386543274;-0.9677571654319763;-1.3416541814804077;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 05:00:00;2.4699999491373745;True;'' '' '' '' '' '';83.93666712443034;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.4699999491373745;;1.750777843013973;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98202.7421875;295.6999206542969;1.545720100402832;-0.7791093587875366;-0.3662833869457245;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 06:00:00;2.4999987284342495;True;'' '' '' '' '' '';83.96666590372722;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.4999987284342495;;1.790660783713982;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98212.2109375;295.6828918457031;3.093968152999878;0.237195685505867;-0.11003296822309494;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 07:00:00;2.904998779296875;True;'' '' '' '' '' '';84.37166595458984;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.904998779296875;;1.7769693919436613;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98278.53125;295.7437438964844;15.897381782531738;-1.8533424139022827;-2.8147671222686768;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 08:00:00;2.3199996948242188;True;'' '' '' '' '' '';83.78666687011719;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.3199996948242188;;1.6872751243054984;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98256.75;297.3118896484375;35.376522064208984;-1.7660504579544067;-2.807131767272949;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 09:00:00;2.4133338928222656;True;'' '' '' '' '' '';83.88000106811523;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.4133338928222656;;1.4637930516141207;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98250.5546875;298.5834045410156;51.8739013671875;-1.3653327226638794;-3.1490817070007324;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 10:00:00;2.051666259765625;True;'' '' '' '' '' '';83.5183334350586;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.051666259765625;;1.3766523077746173;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98233.6328125;299.6558837890625;62.20116424560547;-0.14130818843841553;-3.1874160766601562;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 11:00:00;2.1266682942708286;True;'' '' '' '' '' '';83.29000091552734;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.1266682942708286;;1.2382077784964252;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98234.171875;300.18267822265625;76.11380004882812;1.2525787353515625;-2.8983633518218994;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 12:00:00;3.583334604899079;True;'' '' '' '' '' '';84.7466672261556;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.583334604899079;;1.071597790971296;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98232.140625;300.7931823730469;76.51007080078125;1.8642021417617798;-1.0712872743606567;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 13:00:00;2.2816670735677036;True;'' '' '' '' '' '';83.44499969482422;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.2816670735677036;;0.908318439993977;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98211.2421875;302.2925720214844;75.7215347290039;1.8687243461608887;-0.9023151397705078;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 14:00:00;1.75;True;'' '' '' '' '' '';82.91333262125652;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.75;;0.821224338531934;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98200.6640625;303.23065185546875;85.54426574707031;2.298675537109375;-0.9845066666603088;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 15:00:00;1.6250012715657505;True;'' '' '' '' '' '';82.78833389282227;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.6250012715657505;;0.7696516763754796;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98201.671875;303.6069030761719;84.33209991455078;2.6262454986572266;-1.4132652282714844;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 16:00:00;3.653334299723298;True;'' '' '' '' '' '';84.81666692097981;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.653334299723298;;0.7319254089529353;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98219.0234375;303.3528137207031;79.09957885742188;2.6840314865112305;-1.1155176162719727;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 17:00:00;2.4033330281575473;True;'' '' '' '' '' '';83.56666564941406;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.4033330281575473;;0.6997342646714727;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98251.1328125;303.5948181152344;64.69625854492188;2.4498112201690674;1.3284555673599243;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 18:00:00;3.320000966389969;True;'' '' '' '' '' '';84.48333358764648;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.320000966389969;;0.6465742004302388;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98296.40625;303.1580810546875;41.26926803588867;0.6397107243537903;3.3589601516723633;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 19:00:00;3.9233322143554688;True;'' '' '' '' '' '';85.08666483561198;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.9233322143554688;;0.6619967757564432;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;98310.2578125;302.71136474609375;43.62522506713867;0.9209614396095276;2.3319664001464844;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 20:00:00;0.3033345540364536;True;'' '' '' '' '' '';81.46666717529297;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;0.3033345540364536;;0.6773481189999153;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;98368.7265625;302.0023193359375;0.5115600824356079;0.8026301860809326;1.3535194396972656;1500.0;1750.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 21:00:00;1.260000864664704;True;'' '' '' '' '' '';82.42333348592122;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.260000864664704;;0.7586633469884585;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;98426.5625;301.3764953613281;0.8080015778541565;1.1131980419158936;0.3281440734863281;1375.0;1789.2107
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 22:00:00;1.603335062662751;True;'' '' '' '' '' '';82.76666768391927;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.603335062662751;;0.9986209125248391;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;98477.5703125;299.51953125;0.9432691931724548;3.426182985305786;-1.0982398986816406;1375.0;1500.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-12 23:00:00;1.8766682942708286;True;'' '' '' '' '' '';83.04000091552734;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;1.8766682942708286;;0.8918566080963475;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;98498.0234375;298.6059265136719;1.5782561302185059;2.872901678085327;-0.7004451751708984;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 00:00:00;2.01333363850911;True;'' '' '' '' '' '';83.17666625976562;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.01333363850911;;0.8706280813473855;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;98500.15625;297.6377258300781;1.2696233987808228;1.871274471282959;-1.3465780019760132;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 01:00:00;2.313334147135407;True;'' '' '' '' '' '';83.47666676839192;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;2.313334147135407;;1.0493693804528026;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;98516.2890625;296.1488037109375;0.3990660309791565;0.4423990249633789;-1.2048290967941284;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 02:00:00;3.27166748046875;True;'' '' '' '' '' '';84.43500010172527;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.27166748046875;;1.2551494999596402;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;98522.1171875;295.4073486328125;0.62223881483078;0.43099308013916016;-2.261981248855591;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 03:00:00;5.143334706624344;True;'' '' '' '' '' '';86.30666732788086;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.143334706624344;;1.2761697948393547;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;98502.8125;294.9470520019531;1.142101764678955;0.5137853622436523;-2.7930572032928467;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 04:00:00;4.515001932779938;True;'' '' '' '' '' '';85.67833455403645;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;4.515001932779938;;1.2105242589571796;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;98508.640625;294.4979248046875;1.831030011177063;0.49426406621932983;-2.500884771347046;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 05:00:00;6.193332672119141;True;'' '' '' '' '' '';87.35666529337566;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;6.193332672119141;;1.1608215365506436;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;98527.65625;294.16583251953125;1.9773703813552856;0.0804038718342781;-1.8779867887496948;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 06:00:00;5.201667785644531;True;'' '' '' '' '' '';86.36500040690105;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.201667785644531;;1.1558477807684098;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;98549.203125;294.08819580078125;1.6514639854431152;-0.10922050476074219;-1.555765986442566;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 07:00:00;5.221668243408203;True;'' '' '' '' '' '';86.38500086466472;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;5.221668243408203;;1.1334708562363294;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;98558.3359375;294.6968078613281;0.20000000298023224;-0.09725429117679596;-2.440732002258301;500.0;5000.0
CAHORS_46_AGG_CP;44.4475212097168;1.4423789978027344;2025-06-13 08:00:00;3.626667022705078;True;'' '' '' '' '' '';84.7899996439616;124;94;0.0;45.03040034076;134;brique;False;Sur un mat;True;3.626667022705078;;1.007992712735717;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;98580.875;296.5448913574219;20.012195587158203;1.4536237716674805;-2.4924137592315674;500.0;5000.0
