name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 01:00:00;3.3100007375081404;True;'' '' '' '' '' '';67.30000178019206;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3100007375081404;;0.9991060713129829;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99625.1328125;294.72698974609375;2.320964813232422;-1.020456314086914;1.1813125610351562;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 02:00:00;3.5633322397867815;True;'' '' '' '' '' '';67.5533332824707;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.5633322397867815;;1.065900492869254;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99640.5859375;293.8094787597656;3.2033817768096924;-1.2997050285339355;0.476749986410141;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 03:00:00;2.136664708455406;True;'' '' '' '' '' '';66.12666575113933;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.136664708455406;;1.1701624044735404;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99649.4453125;293.2592468261719;3.6974809169769287;-1.47373628616333;0.25141602754592896;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 04:00:00;3.798332850138344;True;'' '' '' '' '' '';67.78833389282227;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.798332850138344;;1.2958286787351225;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99644.1640625;292.4625244140625;3.0895137786865234;-1.0734208822250366;0.14713287353515625;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 05:00:00;3.7633304595947195;True;'' '' '' '' '' '';67.75333150227864;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.7633304595947195;;1.3974089463700268;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99659.203125;292.2756042480469;2.606351375579834;-1.3072148561477661;-0.0078640878200531;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 06:00:00;4.3499978383382185;True;'' '' '' '' '' '';68.33999888102214;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.3499978383382185;;1.4134456300697595;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99667.6640625;292.88775634765625;2.6178171634674072;-1.811190128326416;-0.4509948194026947;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 07:00:00;2.7349999745686873;True;'' '' '' '' '' '';66.72500101725261;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.7349999745686873;;1.2807228910206858;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99681.2421875;294.6514892578125;20.504762649536133;-3.1573410034179688;-1.0671550035476685;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 08:00:00;3.469999313354485;True;'' '' '' '' '' '';67.4600003560384;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.469999313354485;;1.0787908652325207;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99691.25;296.05487060546875;38.60010528564453;-3.8736660480499268;-1.343758463859558;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 09:00:00;3.0299981435139998;True;'' '' '' '' '' '';67.01999918619792;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.0299981435139998;;0.9457579250998771;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99692.359375;297.3216857910156;51.52296447753906;-4.137449741363525;-1.3057876825332642;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 10:00:00;3.170000076293938;True;'' '' '' '' '' '';67.16000111897786;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.170000076293938;;0.8372342858060933;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99668.0625;298.5248107910156;61.94707107543945;-4.039902210235596;-1.4697673320770264;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 11:00:00;1.3166662851969377;True;'' '' '' '' '' '';65.30666732788086;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.3166662851969377;;0.70475524830034;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99651.6875;299.68695068359375;74.63191986083984;-4.080212593078613;-1.643664002418518;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 12:00:00;1.906665802001946;True;'' '' '' '' '' '';65.89666684468587;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.906665802001946;;0.575064361364383;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99610.9375;300.6916198730469;82.92098236083984;-3.985629081726074;-1.7167646884918213;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 13:00:00;1.6499996185302663;True;'' '' '' '' '' '';65.64000066121419;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.6499996185302663;;0.4843871885627099;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99557.2109375;301.6882629394531;88.74641418457031;-3.6126549243927;-1.8795830011367798;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 14:00:00;1.1416657765706404;True;'' '' '' '' '' '';65.13166681925456;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.1416657765706404;;0.4184758984650261;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99518.1796875;302.45172119140625;87.06277465820312;-3.4678878784179688;-1.775821566581726;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 15:00:00;0.481665929158531;True;'' '' '' '' '' '';64.47166697184245;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.481665929158531;;0.3998407318130462;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99477.6328125;302.8638610839844;84.30490112304688;-3.6726090908050537;-1.597593069076538;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 16:00:00;0.6499996185302663;True;'' '' '' '' '' '';64.64000066121419;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.6499996185302663;;0.4233887654532531;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99462.890625;302.946533203125;77.35601043701172;-3.717711925506592;-1.3720991611480713;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 17:00:00;0.7483317057291643;True;'' '' '' '' '' '';64.73833274841309;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.7483317057291643;;0.4410546147054495;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99463.078125;302.7196960449219;66.03116607666016;-3.6440677642822266;-0.988342821598053;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 18:00:00;0.0;True;'' '' '' '' '' '';63.99000104268392;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.0;;0.45061327716075517;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99478.4140625;302.3052062988281;45.12046813964844;-3.5677812099456787;-0.4402681887149811;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 19:00:00;1.8383324940999373;True;'' '' '' '' '' '';65.82833353678386;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8383324940999373;;0.4724705490125741;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99489.1953125;301.29937744140625;21.76865005493164;-3.2265055179595947;0.3967972695827484;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 20:00:00;0.9999968210856096;True;'' '' '' '' '' '';64.98999786376953;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.9999968210856096;;0.5529549962444286;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99525.0859375;299.97412109375;1.1234906911849976;-3.131288528442383;1.1183311939239502;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 21:00:00;1.8399982452392507;True;'' '' '' '' '' '';65.82999928792317;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.8399982452392507;;0.7670804421343325;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99552.4140625;298.8309326171875;2.136784553527832;-2.848318099975586;1.0884655714035034;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 22:00:00;2.9783318837483748;True;'' '' '' '' '' '';66.9683329264323;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.9783318837483748;;0.9144360073841395;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99574.265625;298.30657958984375;2.4635207653045654;-2.224294900894165;1.619924545288086;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-18 23:00:00;2.173332850138344;True;'' '' '' '' '' '';66.16333389282227;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.173332850138344;;0.9675968034618398;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99565.7421875;298.0523681640625;2.402268648147583;-1.6404316425323486;2.076888084411621;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 00:00:00;2.583331425984703;True;'' '' '' '' '' '';66.57333246866862;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.583331425984703;;0.9724003828710803;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99538.21875;297.54742431640625;1.757895827293396;-1.256906270980835;1.7768616676330566;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 01:00:00;4.348332087198891;True;'' '' '' '' '' '';68.33833312988281;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.348332087198891;;1.0225347912146132;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99548.8359375;294.942138671875;2.036860227584839;-0.8153878450393677;2.131804943084717;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 02:00:00;3.7599989573160784;True;'' '' '' '' '' '';67.75;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.7599989573160784;;1.148648559080867;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99542.1953125;294.4241943359375;2.21942138671875;-0.9783673882484436;1.2410136461257935;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 03:00:00;3.5149987538655623;True;'' '' '' '' '' '';67.50499979654948;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.5149987538655623;;1.3837955195779295;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99566.1484375;294.0984191894531;3.686069965362549;-1.0133180618286133;0.40684083104133606;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 04:00:00;3.3999996185302663;True;'' '' '' '' '' '';67.39000066121419;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.3999996185302663;;1.6251303037659315;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99567.375;293.064208984375;2.8464369773864746;-0.5536824464797974;0.379016637802124;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 05:00:00;4.528332392374672;True;'' '' '' '' '' '';68.5183334350586;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.528332392374672;;1.7556095249435244;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99581.7265625;292.8399353027344;2.557406425476074;0.030973434448242188;0.4790535867214203;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 06:00:00;6.111665725708001;True;'' '' '' '' '' '';70.10166676839192;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;6.111665725708001;;1.8669558086992222;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99590.796875;293.250244140625;2.115492343902588;0.07890625298023224;-0.14775153994560242;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 07:00:00;4.791666030883782;True;'' '' '' '' '' '';68.7816670735677;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.791666030883782;;1.8426397126874994;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99600.5625;294.5811767578125;5.146381855010986;-0.5817966461181641;-0.7589635848999023;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 08:00:00;4.673332850138344;True;'' '' '' '' '' '';68.66333389282227;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.673332850138344;;1.5348812065080208;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99580.0703125;297.6076965332031;28.88922691345215;-2.530390739440918;-1.4522463083267212;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 09:00:00;3.2349999745686873;True;'' '' '' '' '' '';67.22500101725261;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.2349999745686873;;1.251133571744667;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99555.2890625;299.0360412597656;46.12105178833008;-3.490654230117798;-1.967134952545166;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 10:00:00;3.9399992624918596;True;'' '' '' '' '' '';67.93000030517578;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.9399992624918596;;1.089245490679125;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99525.953125;300.1877136230469;60.30964279174805;-3.4812545776367188;-1.9399139881134033;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 11:00:00;2.6333332061767507;True;'' '' '' '' '' '';66.62333424886067;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.6333332061767507;;0.9403100368655937;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99513.046875;301.4178771972656;75.71685028076172;-3.9040908813476562;-1.7595884799957275;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 12:00:00;2.231665929158531;True;'' '' '' '' '' '';66.22166697184245;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.231665929158531;;0.7939158607871838;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99477.84375;302.42413330078125;83.55844116210938;-4.016197204589844;-1.5873620510101318;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 13:00:00;1.1650002797444685;True;'' '' '' '' '' '';65.15500132242839;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.1650002797444685;;0.6814031760712935;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;99414.875;303.36859130859375;89.51679229736328;-3.5362155437469482;-1.3114149570465088;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 14:00:00;2.3999996185302663;True;'' '' '' '' '' '';66.39000066121419;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.3999996185302663;;0.5874297142466345;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;99359.203125;304.059326171875;87.2677993774414;-3.215627670288086;-1.2533860206604004;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 15:00:00;2.1599979400634695;True;'' '' '' '' '' '';66.14999898274739;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.1599979400634695;;0.5307871329962577;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;99319.125;304.5679626464844;83.59375762939453;-3.0996992588043213;-1.2018051147460938;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 16:00:00;2.5599981943766252;True;'' '' '' '' '' '';66.54999923706055;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.5599981943766252;;0.5019741946329231;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;99299.84375;304.83416748046875;77.18244171142578;-3.0467166900634766;-1.3738272190093994;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 17:00:00;1.553332646687828;True;'' '' '' '' '' '';65.54333368937175;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.553332646687828;;0.4937276661728246;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;99287.703125;304.7962951660156;67.6881332397461;-2.876687526702881;-1.6080104112625122;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 18:00:00;2.803332646687828;True;'' '' '' '' '' '';66.79333368937175;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.803332646687828;;0.5042038076115418;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;99304.90625;304.3512878417969;54.075233459472656;-2.8967812061309814;-1.5683835744857788;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 19:00:00;0.3400026957194058;True;'' '' '' '' '' '';65.33000055948894;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.3400026957194058;;0.5239746624866731;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;99315.171875;302.85260009765625;28.078306198120117;-2.4962172508239746;-0.944783091545105;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 20:00:00;0.89666748046875;True;'' '' '' '' '' '';65.88666534423828;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;0.89666748046875;;0.577846218140568;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;99368.390625;302.00146484375;1.1233853101730347;-2.9832520484924316;0.5269103050231934;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 21:00:00;1.4600022633870537;True;'' '' '' '' '' '';66.47333399454753;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.4600022633870537;;0.7493925402099477;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;99421.1796875;300.76202392578125;3.3107681274414062;-3.4146640300750732;1.1411924362182617;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 22:00:00;2.655000686645508;True;'' '' '' '' '' '';67.66833241780598;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.655000686645508;;0.9075424981831726;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;99452.875;299.8872985839844;2.6153299808502197;-2.846174955368042;1.5213828086853027;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-19 23:00:00;2.5733343760172573;True;'' '' '' '' '' '';67.58666610717773;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;2.5733343760172573;;1.0563683716831307;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;99449.0234375;299.6487731933594;1.3079614639282227;-1.549072265625;1.6846755743026733;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-20 00:00:00;1.7250016530354912;True;'' '' '' '' '' '';66.73833338419597;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;1.7250016530354912;;1.205198733780083;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;99440.4453125;298.6866455078125;1.2204031944274902;-0.6839971542358398;1.2196515798568726;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-20 01:00:00;4.80000114440918;True;'' '' '' '' '' '';69.81333287556966;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;4.80000114440918;;1.3698731602188041;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;99459.7265625;296.26214599609375;0.9753783941268921;-0.4979122579097748;2.2168920040130615;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-20 02:00:00;3.616668065389007;True;'' '' '' '' '' '';68.62999979654948;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.616668065389007;;1.4781801759185254;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;99449.6171875;294.9261474609375;0.9065406322479248;-0.6834300756454468;1.4740291833877563;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-20 03:00:00;3.318335851033538;True;'' '' '' '' '' '';68.33166758219402;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.318335851033538;;1.6389624032941974;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;99447.6328125;294.41729736328125;1.265616774559021;-1.1602990627288818;1.0365254878997803;500.0;5000.0
ST-RAMBERT-DALBON_26_AGG_CP;45.286109924316406;4.818329811096191;2025-06-20 04:00:00;3.8650010426839287;True;'' '' '' '' '' '';68.8783327738444;158;103;0.0;78.76043734315;158;beton;False;Sur un toit;True;3.8650010426839287;;1.8379130248963316;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;99441.796875;294.3294982910156;5.012314319610596;-0.46998536586761475;1.1316577196121216;500.0;5000.0
