name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 04:00:00;5.606666564941406;True;'' '' '' '' '' '';87.48499933878581;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.606666564941406;;1.2749166956524394;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100410.859375;295.2073974609375;0.9902642965316772;0.5212388634681702;-1.1984912157058716;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 05:00:00;7.355000813802079;True;'' '' '' '' '' '';89.23333358764648;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.355000813802079;;1.3317968798089164;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100408.640625;294.3896179199219;1.0238244533538818;0.602243959903717;-2.589705467224121;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 06:00:00;6.103335062662751;True;'' '' '' '' '' '';87.98166783650716;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;6.103335062662751;;1.3533401938166378;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100387.03125;294.7095947265625;1.8107571601867676;0.39447394013404846;-3.4249186515808105;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 07:00:00;7.413333892822266;True;'' '' '' '' '' '';89.29166666666667;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.413333892822266;;1.3619265871317454;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100386.78125;295.77264404296875;0.6378657817840576;0.787728488445282;-2.9443931579589844;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 08:00:00;3.88833363850911;True;'' '' '' '' '' '';85.76666641235352;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.88833363850911;;1.5544729566052684;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100386.7421875;297.4112548828125;3.707879066467285;0.21677929162979126;-2.7346372604370117;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 09:00:00;5.231667836507157;True;'' '' '' '' '' '';87.11000061035156;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.231667836507157;;1.5956192422027227;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100341.7734375;299.6106872558594;8.593130111694336;0.12648242712020874;-2.6482129096984863;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 10:00:00;5.428334554036454;True;'' '' '' '' '' '';87.30666732788086;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;5.428334554036454;;1.5154404098792484;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.017279623076319695;100315.125;301.54296875;19.435739517211914;0.5403924584388733;-2.407866954803467;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 11:00:00;4.2866668701171875;True;'' '' '' '' '' '';86.1649996439616;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.2866668701171875;;1.464348173968455;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100275.8984375;303.1524658203125;27.899892807006836;0.6593964099884033;-2.15224027633667;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 12:00:00;3.716668446858719;True;'' '' '' '' '' '';85.59500122070312;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.716668446858719;;1.2426574417905012;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100223.34375;304.5669860839844;36.01862335205078;0.4526064097881317;-3.0356273651123047;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 13:00:00;2.9516677856445312;True;'' '' '' '' '' '';84.83000055948894;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.9516677856445312;;1.0971187825413453;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100124.0078125;305.26971435546875;35.42417526245117;0.9260293245315552;-3.1708669662475586;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 14:00:00;3.236666361490876;True;'' '' '' '' '' '';85.11499913533528;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.236666361490876;;0.9817062202217841;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100040.5625;306.06842041015625;34.9842529296875;0.8417641520500183;-2.81322979927063;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 15:00:00;4.244998931884766;True;'' '' '' '' '' '';86.12333170572917;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.244998931884766;;0.8905756991237079;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99987.9140625;306.7745361328125;36.44670104980469;0.8102197051048279;-2.4068868160247803;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 16:00:00;3.463334401448563;True;'' '' '' '' '' '';85.34166717529297;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.463334401448563;;0.8019294213054695;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99967.2578125;307.182373046875;36.057708740234375;0.9777636528015137;-0.4865718185901642;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 17:00:00;3.9099998474121094;True;'' '' '' '' '' '';85.78833262125652;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.9099998474121094;;0.7435506312221396;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99949.859375;307.2035217285156;29.94049835205078;0.7445105314254761;0.9119653701782227;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 18:00:00;7.598333994547517;True;'' '' '' '' '' '';89.47666676839192;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;7.598333994547517;;5.624650354849048;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.8982585668563843;99906.1796875;307.0191955566406;12.59128475189209;1.5923124551773071;-0.8031020164489746;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 19:00:00;17.53500111897786;True;'' '' '' '' '' '';99.41333389282227;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;17.53500111897786;;16.323303646259557;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.9236993789672852;99923.6640625;304.1662902832031;0.20000000298023224;-0.7369599342346191;-0.7332264184951782;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 20:00:00;10.073333740234375;True;'' '' '' '' '' '';91.95166651407878;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;10.073333740234375;;12.169524762906114;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99901.1640625;302.7348937988281;0.20000000298023224;-0.5380552411079407;-1.7010329961776733;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 21:00:00;4.866668701171875;True;'' '' '' '' '' '';86.74500147501628;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.866668701171875;;4.504280151987339;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99910.5703125;301.090087890625;0.21793870627880096;0.5357287526130676;-1.1624526977539062;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 22:00:00;3.368333180745438;True;'' '' '' '' '' '';85.24666595458984;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.368333180745438;;1.9469465102617267;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99972.578125;299.9991455078125;0.9093843698501587;1.960417628288269;-1.4667202234268188;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-11 23:00:00;2.5033340454101562;True;'' '' '' '' '' '';84.38166681925456;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.5033340454101562;;1.2612879490836448;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99973.46875;300.0230712890625;6.114729881286621;2.304283618927002;-2.616424322128296;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 00:00:00;2.6366666158040317;True;'' '' '' '' '' '';84.51499938964844;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.6366666158040317;;1.0425123654969615;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99982.3046875;299.2974853515625;3.2825636863708496;2.795013904571533;1.340131163597107;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 01:00:00;0.0;True;'' '' '' '' '' '';81.8783327738444;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.0;;0.9699991786356332;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100222.390625;297.2621765136719;0.4853685200214386;-0.31053245067596436;3.058791399002075;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 02:00:00;2.5500005086262973;True;'' '' '' '' '' '';84.4283332824707;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.5500005086262973;;1.021483483736041;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100149.2578125;295.6241760253906;1.618300437927246;-3.219085216522217;-1.8595020771026611;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 03:00:00;1.2100003560384067;True;'' '' '' '' '' '';83.08833312988281;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.2100003560384067;;1.0101985654237255;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100100.0859375;295.58087158203125;2.2887091636657715;-1.8138957023620605;-2.5915451049804688;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 04:00:00;1.816666920979813;True;'' '' '' '' '' '';83.69499969482422;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.816666920979813;;0.9343807953927918;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100138.984375;295.0934753417969;1.118729591369629;0.4477771818637848;-2.5637876987457275;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 05:00:00;3.298333485921219;True;'' '' '' '' '' '';85.17666625976562;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.298333485921219;;0.9640390048748504;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100164.34375;295.38726806640625;0.7119572758674622;0.21662190556526184;-1.3361742496490479;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 06:00:00;2.228335062662751;True;'' '' '' '' '' '';84.10666783650716;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.228335062662751;;1.021096293456203;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100220.375;295.4355163574219;0.6879903078079224;0.1199561282992363;0.13629776239395142;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 07:00:00;2.016667683919266;True;'' '' '' '' '' '';83.89500045776367;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.016667683919266;;1.0613450548112302;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100199.9609375;295.6418762207031;3.3555386066436768;1.1188863515853882;-3.9752824306488037;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 08:00:00;3.68166859944661;True;'' '' '' '' '' '';85.56000137329102;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.68166859944661;;1.0917855486868022;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100223.5859375;297.2373962402344;11.604827880859375;1.548148274421692;-3.771981954574585;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 09:00:00;3.9733339945475166;True;'' '' '' '' '' '';85.85166676839192;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.9733339945475166;;1.2585872773661355;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100213.3125;298.4002990722656;19.69737434387207;1.0830270051956177;-3.737677574157715;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 10:00:00;2.023334503173828;True;'' '' '' '' '' '';83.90166727701823;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.023334503173828;;1.338003731247983;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100209.7890625;299.6111755371094;46.80852127075195;0.9949053525924683;-3.1366348266601562;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 11:00:00;1.25;True;'' '' '' '' '' '';83.1283327738444;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.25;;1.2952580414477;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100229.53125;300.40618896484375;61.20487976074219;0.5885162353515625;-2.5664846897125244;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 12:00:00;1.6516672770182197;True;'' '' '' '' '' '';83.53000005086263;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6516672770182197;;1.1179027430315014;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100218.7734375;301.05511474609375;64.18141174316406;0.7140110731124878;-2.1279585361480713;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 13:00:00;3.3283335367838447;True;'' '' '' '' '' '';85.20666631062825;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.3283335367838447;;0.9471916415267068;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100193.2109375;302.2925720214844;64.5684814453125;0.7851467132568359;-1.4462075233459473;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 14:00:00;3.166667938232422;True;'' '' '' '' '' '';85.04500071207683;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.166667938232422;;0.8493544734720915;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100182.0546875;302.852294921875;63.58338165283203;0.9219990372657776;-1.0073949098587036;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 15:00:00;2.3283348083496094;True;'' '' '' '' '' '';84.20666758219402;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.3283348083496094;;0.797586996448274;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100191.7890625;303.2139892578125;59.78928756713867;1.2229236364364624;-0.13592147827148438;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 16:00:00;2.3283348083496094;True;'' '' '' '' '' '';84.20666758219402;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.3283348083496094;;0.771989503572934;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100202.7421875;303.293212890625;54.02903366088867;1.1741280555725098;0.7124823927879333;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 17:00:00;0.7899996439615791;True;'' '' '' '' '' '';82.66833241780598;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.7899996439615791;;0.776303972277112;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100249.984375;303.1925048828125;37.09052658081055;0.682336151599884;0.9332161545753479;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 18:00:00;2.5266685485839844;True;'' '' '' '' '' '';84.40500132242839;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.5266685485839844;;0.7974785382839494;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100281.2890625;303.1289978027344;21.938051223754883;-0.6348252892494202;0.3415346145629883;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 19:00:00;3.111666361490876;True;'' '' '' '' '' '';84.98999913533528;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;3.111666361490876;;0.813423693636281;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100275.9296875;302.9732971191406;6.370613098144531;0.7122395038604736;-0.3594398498535156;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 20:00:00;2.7233339945475166;True;'' '' '' '' '' '';84.60166676839192;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.7233339945475166;;0.8244164140421006;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100318.1015625;302.49969482421875;0.20000000298023224;0.4394144117832184;0.005863189697265625;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 21:00:00;1.568333943684891;True;'' '' '' '' '' '';83.4466667175293;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.568333943684891;;0.8791909583173718;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100378.265625;301.4902038574219;0.23184546828269958;-0.09472457319498062;0.9179878234863281;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 22:00:00;2.313334147135407;True;'' '' '' '' '' '';84.19166692097981;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.313334147135407;;1.0060672022034478;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100404.8203125;300.0052490234375;0.8868758082389832;-2.2048683166503906;-0.4537086486816406;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-12 23:00:00;2.7616666158040317;True;'' '' '' '' '' '';84.63999938964844;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.7616666158040317;;1.0665786613281436;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100437.5078125;299.2859191894531;0.9014761447906494;1.909227967262268;-2.1027889251708984;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 00:00:00;4.015000661214188;True;'' '' '' '' '' '';85.8933334350586;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.015000661214188;;1.1757955937011233;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100446.0390625;297.8597717285156;0.20000000298023224;2.499274492263794;-1.6376162767410278;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 01:00:00;4.2716687520345005;True;'' '' '' '' '' '';86.1500015258789;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;4.2716687520345005;;1.0663018319874429;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100456.9296875;296.7594299316406;0.609904408454895;1.911149024963379;-2.321688652038574;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 02:00:00;2.758333841959626;True;'' '' '' '' '' '';85.16166814168294;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;2.758333841959626;;0.7576801490903617;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100452.28125;295.9331359863281;7.317614555358887;2.42708683013916;-2.487495183944702;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 03:00:00;0.9650001525878906;True;'' '' '' '' '' '';83.3683344523112;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;0.9650001525878906;;0.6236107333648655;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100459.7578125;295.3165588378906;2.320383071899414;2.3340978622436523;-2.480807065963745;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 04:00:00;1.1516647338867188;True;'' '' '' '' '' '';83.55499903361003;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1516647338867188;;0.5966057725972918;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100470.234375;294.7963562011719;1.6626651287078857;1.37545907497406;-2.264416217803955;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 05:00:00;1.766665140787751;True;'' '' '' '' '' '';84.16999944051106;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.766665140787751;;0.627561040243349;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100489.2578125;294.4433898925781;1.4366681575775146;1.1714073419570923;-2.3471946716308594;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 06:00:00;1.6749992370605469;True;'' '' '' '' '' '';83.42833201090495;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6749992370605469;;0.6357519491319991;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100504.3984375;294.5145263671875;2.0475850105285645;1.4103107452392578;-2.9252421855926514;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 07:00:00;1.1233329772949219;True;'' '' '' '' '' '';82.87666575113933;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.1233329772949219;;0.5869038653509573;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100530.9921875;294.8531494140625;11.637916564941406;2.1457877159118652;-2.959530830383301;500.0;5000.0
AGEN_47_AGG_CP;44.19688034057617;0.6141589879989624;2025-06-13 08:00:00;1.6183344523111884;True;'' '' '' '' '' '';83.3716672261556;116;92;0.0;42.486435846;45.93;beton;False;Sur un toit Sur un mat;True;1.6183344523111884;;0.5297039174477491;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100540.140625;296.09014892578125;23.957124710083008;2.2504987716674805;-3.151790142059326;500.0;5000.0
