name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 08:00:00;2.836664835611984;True;'' '' '' '' '' '';67.6283327738444;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.836664835611984;;0.5579215800292914;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;98185.421875;294.74237060546875;16.42853546142578;-0.6016660332679749;-1.3402056694030762;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 09:00:00;0.7450002034505161;True;'' '' '' '' '' '';65.53666814168294;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.7450002034505161;;0.47393256311610565;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;98161.4921875;296.13128662109375;24.453115463256836;-1.1931384801864624;-1.8088574409484863;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 10:00:00;0.5499966939290317;True;'' '' '' '' '' '';65.34166463216145;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.5499966939290317;;0.4491603866185051;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;98126.140625;297.60888671875;32.40013885498047;-1.6862292289733887;-2.0942678451538086;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 11:00:00;0.8849970499674527;True;'' '' '' '' '' '';65.67666498819987;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.8849970499674527;;0.43017684141395673;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;98104.5234375;299.1318359375;46.18656921386719;-2.0285205841064453;-2.3444924354553223;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 12:00:00;1.201665242513016;True;'' '' '' '' '' '';65.99333318074544;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.201665242513016;;0.40481809798851437;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;98060.8671875;300.44183349609375;58.05128479003906;-2.3869080543518066;-2.4314708709716797;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 13:00:00;0.1449991861979214;True;'' '' '' '' '' '';64.93666712443034;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.1449991861979214;;0.3851567990324073;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;98003.6484375;301.6604919433594;70.01309967041016;-2.982048273086548;-1.9350942373275757;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 14:00:00;1.294999440511063;True;'' '' '' '' '' '';66.08666737874348;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.294999440511063;;0.3982299353558899;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;97984.9921875;302.0631408691406;69.0411148071289;-3.2414023876190186;-1.3039767742156982;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 15:00:00;1.666666030883789;True;'' '' '' '' '' '';66.45833396911621;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.666666030883789;;0.4218534213357855;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;97965.984375;302.0589294433594;66.100341796875;-3.1485838890075684;-1.0737066268920898;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 16:00:00;2.3333333333333286;True;'' '' '' '' '' '';67.12500127156575;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.3333333333333286;;0.445928450415467;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;97972.7734375;301.8640441894531;61.311763763427734;-3.113750457763672;-0.6680192947387695;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 17:00:00;1.2466659545898438;True;'' '' '' '' '' '';66.03833389282227;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2466659545898438;;0.48156327558425416;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;97996.2421875;301.5678405761719;51.99760818481445;-2.7182865142822266;-0.4619145691394806;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 18:00:00;2.0316645304362027;True;'' '' '' '' '' '';66.82333246866862;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.0316645304362027;;0.5080235060753169;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98031.953125;301.1117248535156;37.13529968261719;-2.3277812004089355;-0.4514440596103668;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 19:00:00;2.2323310852050753;True;'' '' '' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.0239990234375;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2323310852050753;;0.5229885860318084;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98052.625;300.23077392578125;27.394521713256836;-2.2232401371002197;-0.10160583257675171;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 20:00:00;1.4966646830240933;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.28833262125652;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4966646830240933;;0.5427737849016817;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98108.3125;299.2802429199219;0.690623939037323;-1.9320697784423828;0.015883706510066986;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 21:00:00;2.4883321126302036;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.28000005086263;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.4883321126302036;;0.5896229793474206;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98140.875;298.5672302246094;0.5158435106277466;-1.012380599975586;-0.19327270984649658;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 22:00:00;1.2866668701171875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.07833480834961;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2866668701171875;;0.6774122278743744;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98166.8046875;297.75146484375;0.4446350932121277;0.16370508074760437;0.8074245452880859;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-18 23:00:00;1.5633341471354214;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.35500208536784;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5633341471354214;;0.7494690415152383;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98174.5859375;296.942138671875;0.2117743194103241;0.6875683665275574;1.2728946208953857;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 00:00:00;0.9983317057291714;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.7899996439616;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.9983317057291714;;0.7966740060618566;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98155.7890625;296.17352294921875;0.2954319417476654;1.431093692779541;1.1338204145431519;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 01:00:00;2.49166615804036;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.28333409627278;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.49166615804036;;0.8293106435949826;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98165.2421875;295.14691162109375;0.4597246050834656;1.8510855436325073;1.262328028678894;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 02:00:00;1.7516657511393277;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.54333368937175;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.7516657511393277;;0.8467664069922165;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98145.21875;295.03668212890625;0.326739639043808;1.5317033529281616;1.1610137224197388;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 03:00:00;1.473332722981766;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.40999984741211;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.473332722981766;;0.8641635258939406;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98161.6015625;294.9109191894531;0.33008265495300293;1.2831296920776367;0.9332690238952637;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 04:00:00;1.4800008138020786;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.41666793823242;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.4800008138020786;;0.8945050754792516;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98162.8203125;294.564208984375;0.3845204710960388;1.5100687742233276;0.993182897567749;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 05:00:00;1.9283345540364536;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.8650016784668;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.9283345540364536;;0.9261760304003774;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98161.4609375;294.4149475097656;0.39579465985298157;1.5895671844482422;0.8813849687576294;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 06:00:00;2.186664581298828;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.12333170572917;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.186664581298828;;0.983326115845673;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98155.3984375;294.885986328125;0.305118203163147;1.0269062519073486;0.14598014950752258;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 07:00:00;2.1983324686686103;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.13499959309895;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.1983324686686103;;1.036908156993449;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98127.9140625;295.3990478515625;4.062920570373535;-0.22632789611816406;-1.0390878915786743;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 08:00:00;2.2500012715657505;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.1866683959961;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2500012715657505;;0.9026208491573484;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98094.03125;296.62017822265625;13.733321189880371;-1.0423905849456787;-1.6014034748077393;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 09:00:00;2.370000203450516;True;'Maintenance : reprise de la mesure suite à défaut technique' '' '' '' '' '';67.30666732788086;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.370000203450516;;0.7479046190955047;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98050.0390625;298.1656494140625;25.249364852905273;-1.3986543416976929;-1.9962387084960938;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 10:00:00;1.6266657511393134;True;'' '' '' '' '' '';66.56333287556966;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.6266657511393134;;0.6201524157482124;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;97994.5078125;299.7781066894531;39.63543701171875;-1.6492233276367188;-2.394399404525757;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 11:00:00;1.5049997965494697;True;'' '' '' '' '' '';66.44166692097981;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.5049997965494697;;0.5244381589154107;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;97961.234375;301.3346252441406;55.19414520263672;-2.0915908813476562;-2.515822410583496;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 12:00:00;2.416666666666657;True;'' '' '' '' '' '';67.353333791097;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.416666666666657;;0.4815484924876323;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;97925.4453125;302.5906677246094;71.60076904296875;-2.9185409545898438;-2.3286948204040527;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 13:00:00;2.828332265218094;True;'' '' '' '' '' '';67.76499938964844;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.828332265218094;;0.4877601252582797;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;97876.6875;303.43798828125;86.21321868896484;-3.3425004482269287;-1.173579216003418;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 14:00:00;2.5816663106282505;True;'' '' '' '' '' '';67.69166564941406;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.5816663106282505;;0.5085848734341647;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;97853.9921875;303.7401428222656;84.46123504638672;-3.616170883178711;-0.5705552101135254;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 15:00:00;2.5;True;'' '' '' '' '' '';67.60999933878581;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.5;;0.4962416220131993;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;97842.90625;303.721435546875;83.37825775146484;-3.45941162109375;-0.46352386474609375;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 16:00:00;1.2633336385091098;True;'' '' '' '' '' '';66.37333297729492;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.2633336385091098;;0.47222611563278727;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;97848.0625;303.5296630859375;73.11981201171875;-3.3067166805267334;-0.18545961380004883;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 17:00:00;1.766667683919266;True;'' '' '' '' '' '';66.87666702270508;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.766667683919266;;0.45117532756697165;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;97867.4296875;303.2697448730469;63.78573989868164;-3.132687568664551;-0.3110133111476898;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 18:00:00;2.2650019327799384;True;'' '' '' '' '' '';67.37500127156575;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.2650019327799384;;0.4387920202967438;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;97906.7578125;302.8663635253906;45.28899002075195;-2.7847812175750732;-0.11498387902975082;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 19:00:00;2.476668039957673;True;'' '' '' '' '' '';67.58666737874348;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.476668039957673;;0.46367865601769365;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;97928.6640625;301.74237060546875;22.086462020874023;-1.576952576637268;-0.8218485116958618;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 20:00:00;2.195000966389969;True;'' '' '' '' '' '';67.30500030517578;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;2.195000966389969;;0.5120092338387755;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;97979.5625;301.0716552734375;0.8155147433280945;-0.6752519607543945;-0.367159366607666;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 21:00:00;0.0;True;'' '' '' '' '' '';65.10999933878581;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;0.0;;0.5783635289441369;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98014.296875;300.4705810546875;0.5635717511177063;-0.41066405177116394;0.26762673258781433;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2025-06-19 22:00:00;1.3733355204264228;True;'' '' '' '' '' '';66.48333485921223;167;101;0.0;171.48620441781;0;beton;False;Sur un toit;True;1.3733355204264228;;0.6971276095453505;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98043.0859375;299.8040466308594;0.7305102944374084;-0.2660166025161743;0.5653828382492065;500.0;5000.0
