name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 14:00:00;1.2983309427897183;True;'' '' '' '' '' '';73.47666549682617;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2983309427897183;;0.5803945702948649;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;98353.4453125;302.49334716796875;93.92561340332031;-4.529261112213135;1.0205527544021606;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 15:00:00;0.5466664632161553;True;'' '' '' '' '' '';72.72500101725261;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.5466664632161553;;0.5589591777713926;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;98321.046875;302.8360900878906;90.07975769042969;-4.49861478805542;1.0461255311965942;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 16:00:00;0.0;True;'' '' '' '' '' '';72.17833455403645;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.0;;0.5294813415837596;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;98305.71875;302.91876220703125;83.84207916259766;-4.579245090484619;0.997185468673706;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 17:00:00;1.0499992370605469;True;'' '' '' '' '' '';73.228333791097;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0499992370605469;;0.4830904719223955;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;98310.5625;302.6641845703125;72.54808807373047;-4.476099014282227;0.682494580745697;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 18:00:00;0.1399993896484375;True;'' '' '' '' '' '';72.31833394368489;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.1399993896484375;;0.44936325168699887;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;98329.390625;302.12481689453125;53.74267578125;-4.331781387329102;0.49105438590049744;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 19:00:00;1.358332316080734;True;'' '' '' '' '' '';73.53666687011719;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.358332316080734;;0.45275541128708685;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;98343.0859375;301.0634460449219;34.093162536621094;-4.218327045440674;0.39315927028656006;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 20:00:00;1.4133313496907647;True;'' '' '' '' '' '';73.59166590372722;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4133313496907647;;0.49544606698509464;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;98379.5625;300.0574035644531;4.421224117279053;-3.553163528442383;0.3248741924762726;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 21:00:00;0.8833325703938897;True;'' '' '' '' '' '';73.06166712443034;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8833325703938897;;0.6080140297487491;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;98402.8125;299.06683349609375;5.810639381408691;-2.621755599975586;1.0693920850753784;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 22:00:00;1.1366640726725308;True;'' '' '' '' '' '';73.31499862670898;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1366640726725308;;0.7927712685536908;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;98436.8828125;297.8486022949219;3.790163516998291;-2.100294828414917;1.498830795288086;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-18 23:00:00;0.8649978637695312;True;'' '' '' '' '' '';73.04333241780598;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.8649978637695312;;0.9549383744693329;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;98443.5;296.8172302246094;2.374635696411133;-1.5844316482543945;1.516639232635498;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 00:00:00;1.0583318074544366;True;'' '' '' '' '' '';73.23666636149089;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0583318074544366;;1.0355967060456106;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;98424.7109375;296.1180114746094;1.8265608549118042;-0.784906268119812;1.272376298904419;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 01:00:00;2.749997456868499;True;'' '' '' '' '' '';74.92833201090495;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.749997456868499;;1.1211159930100967;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;98441.1484375;294.2893371582031;2.8120486736297607;0.6990469694137573;0.24005597829818726;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 02:00:00;2.009999593098968;True;'' '' '' '' '' '';74.18833414713542;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.009999593098968;;1.2542367535187116;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;98423.4453125;293.34918212890625;2.9412994384765625;0.7420610785484314;-0.14698633551597595;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 03:00:00;2.6533330281575616;True;'' '' '' '' '' '';74.83166758219402;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.6533330281575616;;1.3625575277440016;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;98441.578125;293.07342529296875;1.9640949964523315;0.5316343307495117;-0.12340210378170013;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 04:00:00;2.668332417805999;True;'' '' '' '' '' '';74.84666697184245;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.668332417805999;;1.4564832738310496;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;98449.203125;292.80169677734375;1.8291066884994507;0.32751262187957764;0.05095265805721283;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 05:00:00;2.041665395100921;True;'' '' '' '' '' '';74.21999994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.041665395100921;;1.5805966886890677;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;98461.8125;292.51495361328125;2.049901247024536;0.07784843444824219;0.12142572551965714;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 06:00:00;1.4916648864746094;True;'' '' '' '' '' '';73.66999944051106;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4916648864746094;;1.7495754844887301;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;98465.0625;292.932861328125;1.9341398477554321;-0.48509374260902405;0.22990348935127258;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 07:00:00;2.4383316040039062;True;'' '' '' '' '' '';74.61666615804036;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.4383316040039062;;1.7814476456490258;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;98474.25;294.0562744140625;2.9213263988494873;-1.968515396118164;0.5034151077270508;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 08:00:00;2.0999997456868584;True;'' '' '' '' '' '';74.27833429972331;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.0999997456868584;;1.5739673236633833;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;98457.828125;296.4076843261719;23.194272994995117;-2.902390718460083;0.8142144680023193;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 09:00:00;1.3700002034505303;True;'' '' '' '' '' '';73.54833475748698;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.3700002034505303;;1.3504186050644629;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;98422.5625;298.38323974609375;41.81466293334961;-3.358654260635376;0.9687139987945557;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 10:00:00;1.1516647338867188;True;'' '' '' '' '' '';73.32999928792317;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1516647338867188;;1.1272911315356182;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;98380.421875;299.9956970214844;58.52256393432617;-3.6648483276367188;1.0254170894622803;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 11:00:00;1.4183311462402344;True;'' '' '' '' '' '';73.59666570027669;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4183311462402344;;0.9411363290252883;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;98359.375;301.5289001464844;77.21084594726562;-3.9548721313476562;1.075357437133789;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 12:00:00;1.1116650899251397;True;'' '' '' '' '' '';73.2899996439616;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1116650899251397;;0.8068718056978424;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;98323.0078125;302.68780517578125;92.05558013916016;-4.274009704589844;1.109748125076294;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 13:00:00;1.1199989318847656;True;'' '' '' '' '' '';73.29833348592122;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1199989318847656;;0.7233109619066147;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;98271.1796875;303.77105712890625;97.0504379272461;-4.024228572845459;1.042968511581421;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 14:00:00;1.666665395100921;True;'' '' '' '' '' '';73.84499994913737;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.666665395100921;;0.6571428947874103;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;98225.75;304.25360107421875;95.18453979492188;-3.940420150756836;1.0201735496520996;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 15:00:00;1.1799990336100308;True;'' '' '' '' '' '';73.35833358764648;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.1799990336100308;;0.652861261146026;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;98191.3515625;304.5957336425781;89.37882995605469;-3.632606267929077;0.9817886352539062;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 16:00:00;0.5699984232584683;True;'' '' '' '' '' '';72.74833297729492;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.5699984232584683;;0.6523974719827019;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;98173.2109375;304.7786560058594;82.31122589111328;-3.4147167205810547;1.0699632167816162;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 17:00:00;0.7816670735677178;True;'' '' '' '' '' '';73.10000101725261;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.7816670735677178;;0.6184729974250541;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;98165.453125;304.6714172363281;73.70687103271484;-3.800687551498413;0.7036961317062378;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 18:00:00;1.551666259765625;True;'' '' '' '' '' '';73.87000020345052;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.551666259765625;;0.5697412268530766;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;98191.390625;304.14312744140625;59.360111236572266;-4.03278112411499;0.010901130735874176;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 19:00:00;1.9500007629394531;True;'' '' '' '' '' '';74.51500066121419;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9500007629394531;;0.5586616618532408;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;98202.2421875;303.0607604980469;31.09990119934082;-3.459890842437744;-0.07306516915559769;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 20:00:00;1.4500007629394531;True;'' '' '' '' '' '';74.01500066121419;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.4500007629394531;;0.5824797187550107;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;98248.4765625;302.1402282714844;1.6878961324691772;-2.583251953125;0.28104114532470703;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 21:00:00;0.11999893188476562;True;'' '' '' '' '' '';72.6849988301595;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.11999893188476562;;0.67440037929134;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;98284.3828125;301.24774169921875;1.9094412326812744;-1.4666640758514404;1.0992307662963867;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 22:00:00;1.2083346048990933;True;'' '' '' '' '' '';73.77333450317383;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2083346048990933;;0.8344387680825349;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;98310.84375;300.12322998046875;2.14093017578125;-1.3140671253204346;1.3813828229904175;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-19 23:00:00;0.6183331807454522;True;'' '' '' '' '' '';73.18333307902019;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.6183331807454522;;1.027349982429121;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;98323.28125;298.73284912109375;1.594617247581482;-1.3847593069076538;1.0940369367599487;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 00:00:00;1.9116668701171875;True;'' '' '' '' '' '';74.47666676839192;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9116668701171875;;1.200292599687347;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;98337.9921875;297.8162536621094;1.692484974861145;-0.484156996011734;0.7489169836044312;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 01:00:00;1.034998575846359;True;'' '' '' '' '' '';73.5999984741211;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.034998575846359;;1.3231019795403864;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;98349.125;295.67462158203125;2.2275378704071045;0.4790840148925781;0.32063111662864685;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 02:00:00;1.6116676330566406;True;'' '' '' '' '' '';74.17666753133138;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6116676330566406;;1.4286233329142972;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;98330.28125;294.8284912109375;2.044792652130127;0.31132975220680237;0.3993333578109741;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 03:00:00;1.2900021870931084;True;'' '' '' '' '' '';73.85500208536784;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2900021870931084;;1.5025295460949217;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;98306.765625;294.61260986328125;1.6026668548583984;-0.1211303174495697;0.41924145817756653;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 04:00:00;2.031665802001953;True;'' '' '' '' '' '';74.59666570027669;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.031665802001953;;1.5236782538799454;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;98300.9296875;294.1585998535156;1.7334915399551392;-0.638739287853241;0.28788819909095764;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 05:00:00;1.741666158040374;True;'' '' '' '' '' '';74.30666605631511;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.741666158040374;;1.4947994014455346;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;98313.6640625;293.589599609375;2.6653194427490234;-0.7209402322769165;0.3366642892360687;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 06:00:00;1.2750002543131558;True;'' '' '' '' '' '';73.84000015258789;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.2750002543131558;;1.5307932655847512;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;98337.265625;293.93548583984375;0.20000000298023224;-1.3427608013153076;0.2910540699958801;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 07:00:00;1.166665395100921;True;'' '' '' '' '' '';73.73166529337566;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.166665395100921;;1.6571094106285211;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;98345.5625;295.35736083984375;6.589876651763916;-2.5151920318603516;0.47163087129592896;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 08:00:00;1.0833333333333428;True;'' '' '' '' '' '';73.64833323160808;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.0833333333333428;;1.5998858488019962;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;98326.2734375;297.73748779296875;26.68918800354004;-3.4780778884887695;0.7210140228271484;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 09:00:00;1.9900004069010464;True;'' '' '' '' '' '';74.55500030517578;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.9900004069010464;;1.4289200682068848;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;98283.28125;299.4670715332031;40.07769012451172;-4.10861349105835;1.1896839141845703;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 10:00:00;2.1266657511393277;True;'' '' '' '' '' '';74.69166564941406;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;2.1266657511393277;;1.2238355836559356;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;98253.5;300.9415283203125;55.52741622924805;-4.547781467437744;1.397470474243164;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 11:00:00;1.6666641235351562;True;'' '' '' '' '' '';74.23166402180989;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6666641235351562;;1.0398760953884978;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;98225.7734375;302.28033447265625;77.28345489501953;-5.017801761627197;1.1260099411010742;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 12:00:00;0.47833506266276515;True;'' '' '' '' '' '';73.0433349609375;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.47833506266276515;;0.8962861702821456;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;98180.890625;303.5477294921875;91.4498062133789;-5.203797340393066;0.8548977375030518;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 13:00:00;1.6200002034505303;True;'' '' '' '' '' '';74.18500010172527;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.6200002034505303;;0.7664744815401303;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;98145.6640625;304.5538635253906;95.94581604003906;-4.881137847900391;0.5813999176025391;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 14:00:00;0.5183347066243584;True;'' '' '' '' '' '';73.0833346048991;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.5183347066243584;;0.6487825413622333;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;98113.7109375;305.27117919921875;93.99151611328125;-4.540215969085693;0.3898167014122009;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 15:00:00;0.21833419799804688;True;'' '' '' '' '' '';72.78333409627278;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;0.21833419799804688;;0.5516456432277939;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;98081.9453125;305.7369079589844;91.4115219116211;-4.298974514007568;-0.03812462091445923;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 16:00:00;1.564999898274749;True;'' '' '' '' '' '';74.12999979654948;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.564999898274749;;0.49716383353909377;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;98058.09375;305.9379577636719;85.2415771484375;-4.322768211364746;-0.27527618408203125;500.0;5000.0
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2025-06-20 17:00:00;1.5616671244303433;True;'' '' '' '' '' '';74.12666702270508;160;97;0.0;94.47156395557;187;herbe;True;Mur Toit en obstacle;True;1.5616671244303433;;0.5135452610036118;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;98048.6796875;305.8511047363281;74.04884338378906;-4.121528625488281;-0.5761298537254333;500.0;5000.0
